2100.041851 0.0
2100.115263 0.0
2100.212692 0.0
2100.278571 0.0
2100.391786 0.0
2100.480966 0.0
2100.620734 0.0
2100.698015 0.0
2100.795217 0.0
2100.866488 0.0
2100.984835 0.0
2101.071291 0.0
2101.189997 0.0
2101.279573 0.0
2101.396896 0.0
2101.482207 0.0
2101.64099 0.0
2101.732464 0.0
2101.848943 0.0
2101.935572 0.0
2102.048307 0.0
2102.143566 0.0
2102.239841 0.0
2102.330083 0.0
2102.441522 0.0
2102.52081 0.0
2102.621487 0.0
2102.729469 0.0
2102.835567 0.0
2102.909846 0.0
2103.012403 0.0
2103.093709 0.0
2103.193303 0.0
2103.284869 0.0
2103.405199 0.0
2103.502881 0.0
2103.614472 0.0
2103.702157 0.0
2103.798208 0.0
2103.877 0.0
2103.993454 0.0
2104.091517 0.0
2104.206599 0.0
2104.297866 0.0
2104.40442 0.0
2104.526215 0.0
2104.669727 0.0
2104.77104 0.0
2104.907977 0.0
2105.010646 0.0
2105.116856 0.0
2105.210107 0.0
2105.324318 0.0
2105.452847 0.0
2105.530572 0.0
2105.637562 0.0
2105.722655 0.0
2105.836731 0.0
2105.926497 0.0
2106.051285 0.0
2106.127893 0.0
2106.226873 0.0
2106.295429 0.0
2106.399476 0.0
2106.473098 0.0
2106.570295 0.0
2106.668098 0.0
2106.769389 0.0
2106.872847 0.0
2106.983829 0.0
2107.078216 0.0
2107.190287 0.0
2107.259325 0.0
2107.353612 0.0
2107.430623 0.0
2107.530028 0.0
2107.6132 0.0
2107.740954 0.0
2107.81263 0.0
2107.914769 0.0
2107.996186 0.0
2108.093814 0.0
2108.17454 0.0
2108.272829 0.0
2108.345049 0.0
2108.435291 0.0
2108.513182 0.0
2108.610536 0.0
2108.690402 0.0
2108.790017 0.0
2108.884607 0.0
2108.969193 0.0
2109.059826 0.0
2109.184799 0.0
2109.284048 0.0
2109.413759 0.0
2109.50805 0.0
2109.61372 0.0
2109.691716 0.0
2109.792262 0.0
2109.886484 0.0
2109.999437 0.0
2110.106125 0.0
2110.176293 0.0
2110.291294 0.0
2110.392647 0.0
2110.492898 0.0
2110.564523 0.0
2110.666462 0.0
2110.735499 0.0
2110.842251 0.0
2110.932313 0.0
2111.029567 0.0
2111.109018 0.0
2111.200137 0.0
2111.267759 0.0
2111.375644 0.0
2111.450013 0.0
2111.563574 0.0
2111.64497 0.0
2111.73723 0.0
2111.810574 0.0
2111.910928 0.0
2112.000653 0.0
2112.098102 0.0
2112.168632 0.0
2112.279444 0.0
2112.350251 0.0
2112.450071 0.0
2112.528913 0.0
2112.632975 0.0
2112.718788 0.0
2112.815202 0.0
2112.879147 0.0
2112.997104 0.0
2113.072163 0.0
2113.173279 0.0
2113.255835 0.0
2113.344933 0.0
2113.422479 0.0
2113.531233 0.0
2113.627634 0.0
2113.748767 0.0
2113.830851 0.0
2113.934031 0.0
2114.020548 0.0
2114.156695 0.0
2114.25688 0.0
2114.384111 0.0
2114.48127 0.0
2114.596164 0.0
2114.695013 0.0
2114.805902 0.0
2114.928581 0.0
2115.018516 0.0
2115.128678 0.0
2115.209245 0.0
2115.329416 0.0
2115.412703 0.0
2115.510251 0.0
2115.59518 0.0
2115.69732 0.0
2115.796074 0.0
2115.909981 0.0
2115.995323 0.0
2116.111605 0.0
2116.179158 0.0
2116.270911 0.0
2116.338819 0.0
2116.4382 0.0
2116.512652 0.0
2116.604647 0.0
2116.676567 0.0
2116.768598 0.0
2116.840421 0.0
2116.938904 0.0
2117.018697 0.0
2117.109783 0.0
2117.18703 0.0
2117.28734 0.0
2117.359982 0.0
2117.456488 0.0
2117.538399 0.0
2117.639517 0.0
2117.708445 0.0
2117.807243 0.0
2117.879158 0.0
2117.986936 0.0
2118.074623 0.0
2118.177172 0.0
2118.251332 0.0
2118.34607 0.0
2118.421098 0.0
2118.545566 0.0
2118.617937 0.0
2118.741328 0.0
2118.818648 0.0
2118.9144 0.0
2118.990289 0.0
2119.093453 0.0
2119.17614 0.0
2119.300196 0.0
2119.411788 0.0
2119.508501 0.0
2119.639609 0.0
2119.756265 0.0
2119.880686 0.0
2119.978785 0.0
2120.10351 0.0
2120.199988 0.0
2120.329691 0.0
2120.457191 0.0
2120.566657 0.0
2120.648269 0.0
2120.758239 0.0
2120.84981 0.0
2120.971249 0.0
2121.061507 0.0
2121.16212 0.0
2121.240879 0.0
2121.36614 0.0
2121.48211 0.0
2121.620531 0.0
2121.710518 0.0
2121.80975 0.0
2121.887472 0.0
2121.988301 0.0
2122.070717 0.0
2122.180756 0.0
2122.265548 0.0
2122.366622 0.0
2122.447564 0.0
2122.554616 0.0
2122.637415 0.0
2122.738318 0.0
2122.826467 0.0
2122.921736 0.0
2123.033159 0.0
2123.129532 0.0
2123.207987 0.0
2123.326571 0.0
2123.415967 0.0
2123.534119 0.0
2123.632321 0.0
2123.7485 0.0
2123.844241 0.0
2123.981106 0.0
2124.072997 0.0
2124.192039 0.0
2124.284558 0.0
2124.39404 0.0
2124.51175 0.0
2124.617946 0.0
2124.731804 0.0
2124.833551 0.0
2124.939706 0.0
2125.010304 0.0
2125.126092 0.0
2125.207488 0.0
2125.317352 0.0
2125.389671 0.0
2125.490723 0.0
2125.559048 0.0
2125.708585 0.0
2125.795026 0.0
2125.915489 0.0
2125.993482 0.0
2126.079194 0.0
2126.14789 0.0
2126.252196 0.0
2126.323442 0.0
2126.41911 0.0
2126.490243 0.0
2126.58137 0.0
2126.648838 0.0
2126.750793 0.0
2126.835311 0.0
2126.930902 0.0
2127.003125 0.0
2127.132008 0.0
2127.207314 0.0
2127.315064 0.0
2127.395142 0.0
2127.498328 0.0
2127.579842 0.0
2127.677497 0.0
2127.768525 0.0
2127.883128 0.0
2127.952881 0.0
2128.049828 0.0
2128.123852 0.0
2128.223414 0.0
2128.32051 0.0
2128.451516 0.0
2128.527474 0.0
2128.628529 0.0
2128.698085 0.0
2128.792596 0.0
2128.862565 0.0
2128.987114 0.0
2129.063803 0.0
2129.18656 0.0
2129.271283 0.0
2129.369313 0.0
2129.451994 0.0
2129.609953 0.0
2129.739278 0.0
2129.843364 0.0
2129.935429 0.0
2130.055352 0.0
2130.148472 0.0
2130.278059 0.0
2130.356191 0.0
2130.465532 0.0
2130.563371 0.0
2130.640667 0.0
2130.747848 0.0
2130.822395 0.0
2130.938116 0.0
2131.043196 0.0
2131.147836 0.0
2131.226758 0.0
2131.337899 0.0
2131.419935 0.0
2131.534768 0.0
2131.616173 0.0
2131.728381 0.0
2131.801237 0.0
2131.946162 0.0
2132.066639 0.0
2132.156956 0.0
2132.236872 0.0
2132.358409 0.0
2132.439248 0.0
2132.585906 0.0
2132.652824 0.0
2132.769939 0.0
2132.845364 0.0
2132.968236 0.0
2133.070646 0.0
2133.207959 0.0
2133.309238 0.0
2133.426697 0.0
2133.521401 0.0
2133.648885 0.0
2133.760327 0.0
2133.87729 0.0
2133.965255 0.0
2134.084205 0.0
2134.149285 0.0
2134.25951 0.0
2134.342944 0.0
2134.453731 0.0
2134.533745 0.0
2134.639064 0.0
2134.720538 0.0
2134.830121 0.0
2134.897043 0.0
2135.004634 0.0
2135.081851 0.0
2135.191595 0.0
2135.261556 0.0
2135.353504 0.0
2135.446234 0.0
2135.551771 0.0
2135.637797 0.0
2135.737252 0.0
2135.840976 0.0
2135.914844 0.0
2135.991075 0.0
2136.09857 0.0
2136.20281 0.0
2136.295293 0.0
2136.390696 0.0
2136.455204 0.0
2136.555443 0.0
2136.654534 0.0
2136.777926 0.0
2136.857144 0.0
2136.960687 0.0
2137.039022 0.0
2137.159005 0.0
2137.272439 0.0
2137.383506 0.0
2137.466971 0.0
2137.575872 0.0
2137.647221 0.0
2137.775269 0.0
2137.850608 0.0
2137.967402 0.0
2138.061537 0.0
2138.17641 0.0
2138.257274 0.0
2138.369761 0.0
2138.449641 0.0
2138.557474 0.0
2138.639273 0.0
2138.744788 0.0
2138.815775 0.0
2138.951063 0.0
2139.021219 0.0
2139.113378 0.0
2139.182629 0.0
2139.275055 0.0
2139.349758 0.0
2139.456519 0.0
2139.525657 0.0
2139.628685 0.0
2139.710816 0.0
2139.819688 0.0
2139.8961 0.0
2140.012436 0.0
2140.092118 0.0
2140.20917 0.0
2140.286463 0.0
2140.390813 0.0
2140.472882 0.0
2140.584977 0.0
2140.662993 0.0
2140.766685 0.0
2140.83908 0.0
2140.954621 0.0
2141.029914 0.0
2141.143585 0.0
2141.221002 0.0
2141.332625 0.0
2141.39973 0.0
2141.502913 0.0
2141.579401 0.0
2141.693966 0.0
2141.797871 0.0
2141.877195 0.0
2141.973329 0.0
2142.060765 0.0
2142.163451 0.0
2142.265163 0.0
2142.420311 0.0
2142.501267 0.0
2142.612336 0.0
2142.686069 0.0
2142.790234 0.0
2142.861313 0.0
2142.962186 0.0
2143.042916 0.0
2143.149631 0.0
2143.225109 0.0
2143.329901 0.0
2143.405574 0.0
2143.518095 0.0
2143.58646 0.0
2143.685324 0.0
2143.757615 0.0
2143.868139 0.0
2143.944875 0.0
2144.036547 0.0
2144.109707 0.0
2144.204822 0.0
2144.275771 0.0
2144.386318 0.0
2144.449442 0.0
2144.557141 0.0
2144.65041 0.0
2144.743145 0.0
2144.814523 0.0
2144.930736 0.0
2145.003344 0.0
2145.109105 0.0
2145.174653 0.0
2145.269921 0.0
2145.347338 0.0
2145.463413 0.0
2145.529782 0.0
2145.637411 0.0
2145.70328 0.0
2145.81085 0.0
2145.881667 0.0
2145.988888 0.0
2146.06703 0.0
2146.174281 0.0
2146.2507 0.0
2146.341194 0.0
2146.402163 0.0
2146.513445 0.0
2146.582871 0.0
2146.695342 0.0
2146.763551 0.0
2146.865229 0.0
2146.974603 0.0
2147.052139 0.0
2147.145547 0.0
2147.229401 0.0
2147.324756 0.0
2147.394452 0.0
2147.495136 0.0
2147.570117 0.0
2147.664707 0.0
2147.746993 0.0
2147.851319 0.0
2147.919419 0.0
2148.026722 0.0
2148.094636 0.0
2148.192358 0.0
2148.260123 0.0
2148.362688 0.0
2148.437666 0.0
2148.545539 0.0
2148.611206 0.0
2148.720304 0.0
2148.788973 0.0
2148.89452 0.0
2148.966322 0.0
2149.074289 0.0
2149.150905 0.0
2149.249967 0.0
2149.311322 0.0
2149.409737 0.0
2149.49609 0.0
2149.614955 0.0
2149.689711 0.0
2149.79573 0.0
2149.860323 0.0
2149.955481 0.0
2150.032557 0.0
2150.146464 0.0
2150.21958 0.0
2150.334335 0.0
2150.406222 0.0
2150.511927 0.0
2150.584387 0.0
2150.695376 0.0
2150.774191 0.0
2150.88018 0.0
2150.937736 0.0
2151.044024 0.0
2151.152491 0.0
2151.22962 0.0
2151.33834 0.0
2151.415489 0.0
2151.510131 0.0
2151.575887 0.0
2151.680217 0.0
2151.757586 0.0
2151.86098 0.0
2151.933206 0.0
2152.029376 0.0
2152.098443 0.0
2152.199748 0.0
2152.280092 0.0
2152.396711 0.0
2152.472689 0.0
2152.565485 0.0
2152.642413 0.0
2152.759525 0.0
2152.832107 0.0
2152.945149 0.0
2153.010515 0.0
2153.102401 0.0
2153.171628 0.0
2153.281187 0.0
2153.345717 0.0
2153.439191 0.0
2153.511357 0.0
2153.609354 0.0
2153.677893 0.0
2153.792365 0.0
2153.880955 0.0
2153.984181 0.0
2154.04246 0.0
2154.141251 0.0
2154.215658 0.0
2154.324317 0.0
2154.398618 0.0
2154.505607 0.0
2154.574247 0.0
2154.670741 0.0
2154.742929 0.0
2154.847091 0.0
2154.913033 0.0
2155.01485 0.0
2155.076664 0.0
2155.170632 0.0
2155.236104 0.0
2155.357037 0.0
2155.437216 0.0
2155.539144 0.0
2155.618961 0.0
2155.719445 0.0
2155.824107 0.0
2155.90737 0.0
2156.012913 0.0
2156.083281 0.0
2156.187932 0.0
2156.274454 0.0
2156.389873 0.0
2156.472179 0.0
2156.573835 0.0
2156.648023 0.0
2156.749001 0.0
2156.830556 0.0
2156.936138 0.0
2157.02282 0.0
2157.128828 0.0
2157.195 0.0
2157.283554 0.0
2157.349445 0.0
2157.45053 0.0
2157.515726 0.0
2157.616242 0.0
2157.689375 0.0
2157.79115 0.0
2157.86493 0.0
2157.971646 0.0
2158.051516 0.0
2158.162706 0.0
2158.240065 0.0
2158.336096 0.0
2158.417778 0.0
2158.521094 0.0
2158.593135 0.0
2158.701426 0.0
2158.76302 0.0
2158.858761 0.0
2158.93449 0.0
2159.044679 0.0
2159.119009 0.0
2159.218136 0.0
2159.285198 0.0
2159.388034 0.0
2159.456629 0.0
2159.55318 0.0
2159.635779 0.0
2159.735106 0.0
2159.794986 0.0
2159.890068 0.0
2160.002399 0.0
2160.08201 0.0
2160.144663 0.0
2160.250105 0.0
2160.343684 0.0
2160.408812 0.0
2160.521561 0.0
2160.602063 0.0
2160.709216 0.0
2160.785038 0.0
2160.892723 0.0
2160.970798 0.0
2161.074772 0.0
2161.146371 0.0
2161.251016 0.0
2161.324964 0.0
2161.417002 0.0
2161.491354 0.0
2161.599025 0.0
2161.66908 0.0
2161.771738 0.0
2161.839284 0.0
2161.932799 0.0
2162.007028 0.0
2162.116135 0.0
2162.18061 0.0
2162.286151 0.0
2162.358626 0.0
2162.450875 0.0
2162.531437 0.0
2162.631534 0.0
2162.704205 0.0
2162.817271 0.0
2162.890613 0.0
2162.984142 0.0
2163.045099 0.0
2163.148208 0.0
2163.226584 0.0
2163.326342 0.0
2163.402132 0.0
2163.497904 0.0
2163.56042 0.0
2163.669281 0.0
2163.745048 0.0
2163.843513 0.0
2163.910349 0.0
2164.006435 0.0
2164.078732 0.0
2164.185928 0.0
2164.24694 0.0
2164.339652 0.0
2164.405612 0.0
2164.513445 0.0
2164.60976 0.0
2164.689324 0.0
2164.795352 0.0
2164.874505 0.0
2164.967169 0.0
2165.028187 0.0
2165.125262 0.0
2165.20515 0.0
2165.318236 0.0
2165.396287 0.0
2165.50294 0.0
2165.570799 0.0
2165.678471 0.0
2165.746988 0.0
2165.855089 0.0
2165.916216 0.0
2166.01459 0.0
2166.097845 0.0
2166.191291 0.0
2166.264955 0.0
2166.361111 0.0
2166.436368 0.0
2166.536262 0.0
2166.608885 0.0
2166.714825 0.0
2166.78564 0.0
2166.900239 0.0
2166.973411 0.0
2167.066832 0.0
2167.132605 0.0
2167.238793 0.0
2167.311956 0.0
2167.411216 0.0
2167.482606 0.0
2167.567136 0.0
2167.638813 0.0
2167.739634 0.0
2167.802372 0.0
2167.918711 0.0
2167.995472 0.0
2168.089937 0.0
2168.162523 0.0
2168.275208 0.0
2168.347236 0.0
2168.451464 0.0
2168.518585 0.0
2168.614305 0.0
2168.678108 0.0
2168.792465 0.0
2168.868611 0.0
2168.980575 0.0
2169.064076 0.0
2169.138535 0.0
2169.247215 0.0
2169.311598 0.0
2169.406894 0.0
2169.480849 0.0
2169.570075 0.0
2169.652033 0.0
2169.747884 0.0
2169.824263 0.0
2169.917841 0.0
2170.004604 0.0
2170.101764 0.0
2170.15837 0.0
2170.274963 0.0
2170.353059 0.0
2170.458707 0.0
2170.531735 0.0
2170.626441 0.0
2170.70872 0.0
2170.810626 0.0
2170.87924 0.0
2170.980446 0.0
2171.034716 0.0
2171.136762 0.0
2171.209496 0.0
2171.306575 0.0
2171.383995 0.0
2171.481668 0.0
2171.557203 0.0
2171.660918 0.0
2171.724463 0.0
2171.832871 0.0
2171.904154 0.0
2171.998875 0.0
2172.071785 0.0
2172.167269 0.0
2172.23526 0.0
2172.335961 0.0
2172.399276 0.0
2172.498794 0.0
2172.564508 0.0
2172.661499 0.0
2172.728519 0.0
2172.833934 0.0
2172.910997 0.0
2173.016081 0.0
2173.079219 0.0
2173.17929 0.0
2173.280184 0.0
2173.356884 0.0
2173.451471 0.0
2173.526888 0.0
2173.625141 0.0
2173.689812 0.0
2173.801602 0.0
2173.872641 0.0
2173.992656 0.0
2174.08025 0.0
2174.174126 0.0
2174.244756 0.0
2174.346851 0.0
2174.419519 0.0
2174.519511 0.0
2174.593368 0.0
2174.679247 0.0
2174.755776 0.0
2174.855132 0.0
2174.926765 0.0
2175.041116 0.0
2175.108793 0.0
2175.197779 0.0
2175.263663 0.0
2175.364622 0.0
2175.45475 0.0
2175.54725 0.0
2175.62104 0.0
2175.7096 0.0
2175.774744 0.0
2175.88097 0.0
2175.958626 0.0
2176.069735 0.0
2176.135453 0.0
2176.229226 0.0
2176.297712 0.0
2176.402225 0.0
2176.471224 0.0
2176.571728 0.0
2176.648739 0.0
2176.74606 0.0
2176.825901 0.0
2176.944225 0.0
2177.012883 0.0
2177.116086 0.0
2177.17586 0.0
2177.285085 0.0
2177.360949 0.0
2177.469575 0.0
2177.547122 0.0
2177.663972 0.0
2177.758016 0.0
2177.844462 0.0
2177.959483 0.0
2178.044326 0.0
2178.161976 0.0
2178.252527 0.0
2178.365817 0.0
2178.442013 0.0
2178.599308 0.0
2178.688101 0.0
2178.835835 0.0
2178.92694 0.0
2179.045642 0.0
2179.136267 0.0
2179.272367 0.0
2179.390504 0.0
2179.52979 0.0
2179.609602 0.0
2179.726001 0.0
2179.819494 0.0
2179.917137 0.0
2179.98426 0.0
2180.091471 0.0
2180.162264 0.0
2180.259571 0.0
2180.338982 0.0
2180.459095 0.0
2180.532607 0.0
2180.651422 0.0
2180.734794 0.0
2180.842127 0.0
2180.914885 0.0
2181.025486 0.0
2181.110786 0.0
2181.227563 0.0
2181.310899 0.0
2181.430267 0.0
2181.520985 0.0
2181.632681 0.0
2181.713184 0.0
2181.825518 0.0
2181.898447 0.0
2182.011058 0.0
2182.099611 0.0
2182.233148 0.0
2182.325402 0.0
2182.457297 0.0
2182.528679 0.0
2182.643811 0.0
2182.730377 0.0
2182.847587 0.0
2182.965958 0.0
2183.042325 0.0
2183.15701 0.0
2183.249699 0.0
2183.363616 0.0
2183.448208 0.0
2183.566158 0.0
2183.634745 0.0
2183.744273 0.0
2183.82079 0.0
2183.935073 0.0
2184.01644 0.0
2184.110637 0.0
2184.196273 0.0
2184.299437 0.0
2184.384028 0.0
2184.512015 0.0
2184.578972 0.0
2184.710207 0.0
2184.784074 0.0
2184.9083 0.0
2184.992 0.0
2185.115844 0.0
2185.198316 0.0
2185.316308 0.0
2185.395738 0.0
2185.508163 0.0
2185.580512 0.0
2185.68974 0.0
2185.770978 0.0
2185.886296 0.0
2185.972478 0.0
2186.07852 0.0
2186.154875 0.0
2186.271571 0.0
2186.337346 0.0
2186.453531 0.0
2186.539792 0.0
2186.653571 0.0
2186.746138 0.0
2186.857314 0.0
2186.933213 0.0
2187.046467 0.0
2187.125715 0.0
2187.241152 0.0
2187.312022 0.0
2187.451661 0.0
2187.545706 0.0
2187.649986 0.0
2187.718822 0.0
2187.826713 0.0
2187.91522 0.0
2188.034496 0.0
2188.137541 0.0
2188.219342 0.0
2188.329596 0.0
2188.408813 0.0
2188.522365 0.0
2188.602967 0.0
2188.712602 0.0
2188.796992 0.0
2188.909829 0.0
2189.016892 0.0
2189.17138 0.0
2189.241906 0.0
2189.350016 0.0
2189.426298 0.0
2189.533936 0.0
2189.607717 0.0
2189.728989 0.0
2189.809686 0.0
2189.934183 0.0
2190.02106 0.0
2190.141929 0.0
2190.219559 0.0
2190.327635 0.0
2190.391174 0.0
2190.501495 0.0
2190.56967 0.0
2190.685364 0.0
2190.761065 0.0
2190.863307 0.0
2190.930041 0.0
2191.047837 0.0
2191.140305 0.0
2191.256154 0.0
2191.335551 0.0
2191.449395 0.0
2191.537499 0.0
2191.649545 0.0
2191.715954 0.0
2191.828462 0.0
2191.919569 0.0
2192.029982 0.0
2192.131764 0.0
2192.234413 0.0
2192.306911 0.0
2192.410171 0.0
2192.482929 0.0
2192.593194 0.0
2192.661646 0.0
2192.772779 0.0
2192.891839 0.0
2192.973726 0.0
2193.092469 0.0
2193.172596 0.0
2193.30177 0.0
2193.36151 0.0
2193.491476 0.0
2193.575607 0.0
2193.684282 0.0
2193.765321 0.0
2193.893379 0.0
2193.964194 0.0
2194.066222 0.0
2194.145545 0.0
2194.245941 0.0
2194.320077 0.0
2194.450602 0.0
2194.532528 0.0
2194.642757 0.0
2194.723614 0.0
2194.826669 0.0
2194.905306 0.0
2195.020173 0.0
2195.109729 0.0
2195.215466 0.0
2195.290624 0.0
2195.405289 0.0
2195.476561 0.0
2195.589869 0.0
2195.663962 0.0
2195.782225 0.0
2195.873597 0.0
2195.9875 0.0
2196.074629 0.0
2196.17551 0.0
2196.255322 0.0
2196.362029 0.0
2196.455687 0.0
2196.58194 0.0
2196.655439 0.0
2196.768098 0.0
2196.840731 0.0
2196.948626 0.0
2197.030987 0.0
2197.140945 0.0
2197.213358 0.0
2197.315496 0.0
2197.398382 0.0
2197.499519 0.0
2197.573896 0.0
2197.67583 0.0
2197.776537 0.0
2197.857682 0.0
2197.968983 0.0
2198.051449 0.0
2198.168532 0.0
2198.246435 0.0
2198.355953 0.0
2198.426602 0.0
2198.539262 0.0
2198.626202 0.0
2198.742773 0.0
2198.816477 0.0
2198.938905 0.0
2199.006201 0.0
2199.115217 0.0
2199.181271 0.0
2199.300091 0.0
2199.358189 0.0
2199.475299 0.0
2199.561356 0.0
2199.665947 0.0
2199.741608 0.0
2199.852847 0.0
2199.965344 0.0
2200.052386 0.0
2200.124999 0.0
2200.226252 0.0
2200.30602 0.0
2200.408458 0.0
2200.488766 0.0
2200.61851 0.0
2200.686553 0.0
2200.785305 0.0
2200.85287 0.0
2200.962888 0.0
2201.040409 0.0
2201.144958 0.0
2201.217047 0.0
2201.334267 0.0
2201.426566 0.0
2201.527993 0.0
2201.59438 0.0
2201.70389 0.0
2201.769488 0.0
2201.876104 0.0
2201.946151 0.0
2202.060974 0.0
2202.165268 0.0
2202.236925 0.0
2202.337075 0.0
2202.414955 0.0
2202.527243 0.0
2202.59559 0.0
2202.704956 0.0
2202.773776 0.0
2202.882559 0.0
2202.961944 0.0
2203.089455 0.0
2203.166291 0.0
2203.295342 0.0
2203.375849 0.0
2203.495083 0.0
2203.592274 0.0
2203.712836 0.0
2203.799027 0.0
2203.920733 0.0
2203.995028 0.0
2204.093695 0.0
2204.18243 0.0
2204.284831 0.0
2204.356306 0.0
2204.460602 0.0
2204.529841 0.0
2204.637575 0.0
2204.707975 0.0
2204.818954 0.0
2204.889133 0.0
2204.992553 0.0
2205.065848 0.0
2205.179548 0.0
2205.257637 0.0
2205.370306 0.0
2205.451495 0.0
2205.564991 0.0
2205.626962 0.0
2205.724083 0.0
2205.787606 0.0
2205.929979 0.0
2206.007672 0.0
2206.125554 0.0
2206.188189 0.0
2206.302761 0.0
2206.380372 0.0
2206.494169 0.0
2206.564926 0.0
2206.668988 0.0
2206.743927 0.0
2206.853661 0.0
2206.973137 0.0
2207.063831 0.0
2207.168367 0.0
2207.243783 0.0
2207.348011 0.0
2207.426118 0.0
2207.540779 0.0
2207.617889 0.0
2207.72869 0.0
2207.802766 0.0
2207.92501 0.0
2207.995636 0.0
2208.102352 0.0
2208.164517 0.0
2208.263073 0.0
2208.329697 0.0
2208.443455 0.0
2208.52112 0.0
2208.636285 0.0
2208.709088 0.0
2208.838849 0.0
2208.917731 0.0
2209.019564 0.0
2209.086871 0.0
2209.201565 0.0
2209.279648 0.0
2209.387829 0.0
2209.460065 0.0
2209.562399 0.0
2209.629831 0.0
2209.762784 0.0
2209.844207 0.0
2209.967497 0.0
2210.040092 0.0
2210.138351 0.0
2210.219579 0.0
2210.325717 0.0
2210.399429 0.0
2210.509238 0.0
2210.57691 0.0
2210.694457 0.0
2210.75263 0.0
2210.866738 0.0
2210.940824 0.0
2211.051735 0.0
2211.122052 0.0
2211.228032 0.0
2211.30967 0.0
2211.420497 0.0
2211.547974 0.0
2211.615278 0.0
2211.723674 0.0
2211.808907 0.0
2211.917781 0.0
2212.002307 0.0
2212.114612 0.0
2212.189459 0.0
2212.30428 0.0
2212.375078 0.0
2212.494546 0.0
2212.571115 0.0
2212.697174 0.0
2212.765213 0.0
2212.882579 0.0
2212.953997 0.0
2213.075047 0.0
2213.156143 0.0
2213.272767 0.0
2213.355494 0.0
2213.4652 0.0
2213.54667 0.0
2213.661571 0.0
2213.739847 0.0
2213.85159 0.0
2213.936096 0.0
2214.036279 0.0
2214.099377 0.0
2214.206758 0.0
2214.27517 0.0
2214.393871 0.0
2214.468642 0.0
2214.586855 0.0
2214.661226 0.0
2214.768336 0.0
2214.838279 0.0
2214.947978 0.0
2215.019307 0.0
2215.130278 0.0
2215.208219 0.0
2215.316866 0.0
2215.404309 0.0
2215.51556 0.0
2215.588073 0.0
2215.687255 0.0
2215.756038 0.0
2215.874602 0.0
2215.955618 0.0
2216.081385 0.0
2216.139586 0.0
2216.247968 0.0
2216.362357 0.0
2216.438676 0.0
2216.507676 0.0
2216.627128 0.0
2216.738734 0.0
2216.832701 0.0
2216.955495 0.0
2217.031955 0.0
2217.140082 0.0
2217.220702 0.0
2217.314353 0.0
2217.399125 0.0
2217.507961 0.0
2217.592068 0.0
2217.715433 0.0
2217.786982 0.0
2217.896986 0.0
2217.982836 0.0
2218.102394 0.0
2218.185223 0.0
2218.302426 0.0
2218.374651 0.0
2218.479123 0.0
2218.548388 0.0
2218.669531 0.0
2218.749486 0.0
2218.85533 0.0
