1132.360096 0.9565213491102279
1132.428021 0.963598183146377
1132.536703 0.9702101093515735
1132.618767 0.9768327057284907
1132.731441 0.9837058978937866
1132.824281 0.9907893927320982
1132.938807 0.9974015987046512
1133.021915 1.004009446950933
1133.145546 1.0108836952503608
1133.219116 1.017972330116547
1133.339378 1.0245861627194615
1133.421307 1.0311950700239199
1133.533252 1.0381889397639255
1133.595189 1.042292059058794
1133.701543 1.0494925276945075
1133.77514 1.0586044459407675
1133.876913 1.0653352589807386
1133.953125 1.0708281574886063
1134.059968 1.0749738966506586
1134.13495 1.0813115870794936
1134.243105 1.0892787295475153
1134.303781 1.0967510517978356
1134.416586 1.1032242015747207
1134.492422 1.1114401564814524
1134.593077 1.119876583645958
1134.676905 1.1257398951825706
1134.77798 1.1358843389403612
1134.848302 1.143287465458384
1134.95488 1.148069526069339
1135.035029 1.1542760775801622
1135.131152 1.1619999457527763
1135.209021 1.1692784997402987
1135.302295 1.173983718581491
1135.367593 1.1798140675304787
1135.479485 1.186556599041828
1135.554943 1.194406503114706
1135.669419 1.2042500322567744
1135.739685 1.214501505402232
1135.841029 1.2220877281125682
1135.91447 1.2280765281751258
1136.040948 1.237739389062151
1136.108302 1.2471753301829247
1136.219735 1.2532810605495504
1136.326201 1.2601026525207566
1136.402106 1.270185773881889
1136.507886 1.2783190589266962
1136.579341 1.285472818363147
1136.689762 1.2908842675944217
1136.772519 1.2958137456950476
1136.869592 1.299734073739354
1136.93566 1.3074070400237603
1137.04414 1.3109668451762106
1137.140534 1.3182980890827196
1137.24291 1.3248895615445628
1137.308952 1.3267571751261564
1137.420712 1.3383784379198709
1137.488145 1.3473518865914835
1137.603431 1.3577400011188998
1137.692123 1.3672885263944634
1137.803721 1.3780625423471113
1137.88103 1.386389916964284
1137.980111 1.3905673150884807
1138.042135 1.399388782124935
1138.144217 1.4059153738254206
1138.229497 1.4161273566002388
1138.333383 1.4234052943784217
1138.408802 1.434713825231832
1138.501341 1.4448315816944428
1138.57683 1.4507554825848952
1138.681616 1.461835373547754
1138.765466 1.4729201667350877
1138.895509 1.4761760604234768
1138.966711 1.4846455507555008
1139.060687 1.4931148174111561
1139.142903 1.4966653109542223
1139.238515 1.4998198922314618
1139.323891 1.5068875641761212
1139.421764 1.5114651294581234
1139.502936 1.522244437518198
1139.60613 1.5280110184155746
1139.690583 1.5340785979263438
1139.823492 1.5488564790099586
1139.896666 1.5626494048275086
1140.014297 1.5664693525383395
1140.078427 1.571124525435185
1140.181242 1.5789901787955636
1140.27171 1.5909111170746983
1140.383973 1.5997146957933235
1140.468449 1.6078492716898822
1140.584629 1.610986071867133
1140.663599 1.6183095694346399
1140.769193 1.6229137496978254
1140.853177 1.6279201131949808
1140.975647 1.6340992032778578
1141.049931 1.6452646611510575
1141.160559 1.6539818988724315
1141.266083 1.6583961747624087
1141.342699 1.6618857889278134
1141.447617 1.6709221171528414
1141.51807 1.6792006263774817
1141.624029 1.6896163290551092
1141.69811 1.6961468014269387
1141.801107 1.704498758778659
1141.873157 1.7082566639115726
1141.989903 1.7123788392399748
1142.085279 1.7158417604089273
1142.199631 1.7193697839903834
1142.268422 1.7261119114430723
1142.372224 1.7315121664383308
1142.439119 1.737434574280985
1142.553886 1.7455494825499087
1142.635595 1.7553891813078286
1142.739081 1.7621422999590117
1142.815424 1.7664082373109689
1142.917952 1.772672052450807
1142.988996 1.7839136100510864
1143.095029 1.7872672781997296
1143.174946 1.7939085455163328
1143.280681 1.800340890471501
1143.347148 1.803889684916452
1143.461968 1.8113935986472414
1143.52779 1.8231495957625705
1143.640645 1.8262275655417846
1143.712684 1.8324870291315452
1143.824591 1.8412969025969137
1143.892188 1.8434255586328783
1143.99353 1.8502054636251508
1144.06879 1.8597389049161954
1144.177704 1.8641257453009474
1144.251972 1.8683464744387375
1144.365558 1.8740924076079015
1144.432341 1.8851347616415854
1144.537335 1.895920482085766
1144.606057 1.9025948532203423
1144.725915 1.9152283647270614
1144.810922 1.9189488837349946
1144.916392 1.9254222082356065
1144.988913 1.934753114539911
1145.092798 1.942108002507411
1145.164652 1.9470283925259455
1145.275794 1.9545382546040755
1145.354886 1.9611001894610594
1145.457878 1.968932996418347
1145.518092 1.9708515496218069
1145.623268 1.9804422808957505
1145.725239 1.989939416700936
1145.789402 1.9972391015187165
1145.900199 2.007928957374394
1145.978547 2.0102615542035362
1146.099005 2.017260749953004
1146.160099 2.0223686648350303
1146.257611 2.0320394968645945
1146.348789 2.043002183583168
1146.455946 2.0478952701475444
1146.524675 2.0528282464183807
1146.628799 2.061686099853961
1146.693337 2.064949584720207
1146.804684 2.0730514232587893
1146.874277 2.0789894106546223
1146.989157 2.087079091350797
1147.058635 2.0927704369995794
1147.165262 2.1018435250454477
1147.229871 2.109715666098275
1147.34187 2.119140956402991
1147.433117 2.1245852483814853
1147.551441 2.1262073232870025
1147.624968 2.1369537388758117
1147.728677 2.152663492142294
1147.799223 2.1596268047734326
1147.915717 2.165134258415016
1147.98734 2.1724668282316464
1148.09505 2.1820527654686175
1148.177414 2.18532249961361
1148.279851 2.190811505775693
1148.35661 2.1986799467361045
1148.454837 2.207086126915938
1148.540878 2.2167328704437472
1148.64763 2.230147453067019
1148.716291 2.2384076716133414
1148.82548 2.246486883778733
1148.896214 2.26038679947422
1149.013412 2.267741609657847
1149.079273 2.2725825923477125
1149.185215 2.279229715671186
1149.261532 2.283232825081658
1149.361627 2.289510194688714
1149.43532 2.293357403261429
1149.558816 2.3047901185807476
1149.63663 2.311498047394558
1149.756712 2.3227848050499054
1149.824752 2.324997760350844
1149.91978 2.3299037899412713
1149.978954 2.3379922306267082
1150.09106 2.345780222986386
1150.176934 2.351503086306924
1150.276999 2.356290227059046
1150.40203 2.3636794589774737
1150.484885 2.368187180256644
1150.588688 2.3730252160654413
1150.680739 2.3765463870362824
1150.771035 2.381416210451342
1150.851316 2.3900150887971954
1150.958686 2.3992003503525092
1151.027404 2.4055231340108127
1151.144269 2.415066863916755
1151.225209 2.421915104955136
1151.341889 2.4283674658263785
1151.411094 2.437321357532607
1151.522511 2.4438662708824936
1151.589079 2.45390255361973
1151.705486 2.459557249136668
1151.775754 2.468689603140028
1151.880856 2.476380876145122
1151.952641 2.4830718016737405
1152.053253 2.4891516964724567
1152.12012 2.4939321856909302
1152.235944 2.5025538304296733
1152.326687 2.510430478472495
1152.43147 2.515898076377266
1152.510812 2.521937983755448
1152.612549 2.5288281022482564
1152.678398 2.5355008577895117
1152.776943 2.5426330428481956
1152.854715 2.549257607556324
1152.964763 2.5560372321108877
1153.051145 2.5631151479338996
1153.162047 2.5697598709297687
1153.249094 2.5763726505913778
1153.359142 2.583242929079773
1153.42144 2.5903172706710333
1153.542192 2.596932194087318
1153.612494 2.603552302004346
1153.713444 2.61042952746099
1153.785292 2.6175109776869308
1153.890245 2.62412318800096
1153.961454 2.6307384511156764
1154.06329 2.6376151574344475
1154.130624 2.644701737626057
1154.232441 2.6513098113866085
1154.291317 2.6579217041494902
1154.407294 2.6647957375749733
1154.478156 2.6718851869965734
1154.57792 2.6785033577986486
1154.646481 2.687269537950449
1154.747061 2.6952298625911304
1154.856225 2.700623987509947
1154.947437 2.7079850120180797
1155.0573 2.7148219315842175
1155.133133 2.7207942499347926
1155.240049 2.7249765877955117
1155.311446 2.731392240815275
1155.424366 2.7372124059270493
1155.521969 2.7433019598009754
1155.640851 2.7503442300846936
1155.722672 2.7530211648150194
1155.831512 2.7602881860729727
1155.904992 2.7714359429501996
1156.026868 2.777524989986254
1156.115391 2.7845196982849325
1156.228076 2.7918926387471705
1156.297624 2.7985808568690755
1156.402442 2.8056679260542188
1156.483344 2.8142430481732816
1156.593162 2.820928670648239
1156.689063 2.8275181038907915
1156.795472 2.8366389540628987
1156.874956 2.840542464353805
1156.995277 2.846204329784074
1157.056465 2.854653601377517
1157.164052 2.863234038630785
1157.245877 2.8650057797790107
1157.361671 2.8709514459608885
1157.427888 2.874926744267948
1157.543997 2.8866869927853895
1157.617632 2.8894109703564377
1157.7206 2.9000063554511706
1157.805602 2.9035702614614585
1157.929109 2.91148703203666
1158.005318 2.917335659899771
1158.116974 2.9232521770248105
1158.183557 2.932123256638397
1158.289188 2.934288080516986
1158.366198 2.940783691718845
1158.472718 2.9498938733398
1158.550141 2.9591587132335024
1158.654936 2.963110291831821
1158.720357 2.970635771815086
1158.836247 2.9793665266784553
1158.917073 2.985366825872945
1159.031005 2.992130622434087
1159.105158 3.002655303975834
1159.208995 3.005804398884449
1159.281881 3.0073897235044016
1159.405909 3.0157495337293243
1159.484787 3.0219218652197473
1159.593409 3.0313046510684103
1159.710634 3.039226552187184
1159.777122 3.046469553594185
1159.891023 3.051667861809827
1159.974215 3.0588409808029056
1160.092981 3.0667063077881056
1160.166976 3.070183312340168
1160.272559 3.074260073659436
1160.352959 3.0790302901005115
1160.465783 3.089338790967609
1160.54815 3.0923144195403753
1160.663417 3.101694465027532
1160.74145 3.1084274430686705
1160.852965 3.114838118677589
1160.911098 3.122427290325079
1161.023475 3.1290575695692042
1161.108913 3.1347517224351913
1161.224128 3.137912110355329
1161.312597 3.1403909588843075
1161.404518 -3.140270984500936
1161.461516 -3.1379090935764418
1161.573774 -3.1346312974265125
1161.664121 -3.1242773247289697
1161.77374 -3.1202240245301356
1161.843657 -3.1101007670029497
1161.948385 -3.104331943949289
1162.040716 -3.0990309559483147
1162.143297 -3.0966208759148883
1162.221231 -3.0838877416392445
1162.334259 -3.0798076635027796
1162.408076 -3.0776726032651998
1162.516419 -3.076158142546817
1162.58616 -3.0725821103550977
1162.695415 -3.064152529193703
1162.781932 -3.0509374312557274
1162.899023 -3.047530426577128
1162.972391 -3.0393856565730193
1163.08804 -3.0320203479683596
1163.157117 -3.0267352999666883
1163.259438 -3.0249214571429315
1163.34867 -3.016302102767425
1163.459212 -3.003942413279547
1163.519833 -2.9956303927210834
1163.627147 -2.9905995574018935
1163.711948 -2.980310870462059
1163.829238 -2.9729065695518044
1163.903296 -2.960387942675295
1164.005671 -2.9522304385393197
1164.077655 -2.941219053783784
1164.180764 -2.9377899658307887
1164.28978 -2.9299495782287193
1164.380176 -2.925254126979638
1164.49169 -2.9208159314402122
1164.569359 -2.916937209997505
1164.672421 -2.906524300558023
1164.737505 -2.8958739221177963
1164.848153 -2.8847406574100556
1164.922895 -2.8817788919040637
1165.02469 -2.8768544117329773
1165.102911 -2.869219753889706
1165.220372 -2.8666354146344233
1165.296569 -2.8575244347692443
1165.405009 -2.8538855833303565
1165.48802 -2.8487423800712164
1165.601704 -2.8386065039533914
1165.680325 -2.837793369007514
1165.79289 -2.8344805015131804
1165.869029 -2.829213415549847
1165.993065 -2.8142542731345395
1166.074039 -2.8098954333962807
1166.18788 -2.79819334148689
1166.274762 -2.783040491362082
1166.398684 -2.778399232698662
1166.464478 -2.775070385407401
1166.627766 -2.7700249388602756
1166.694598 -2.7638675113959614
1166.802241 -2.7545056485936956
1166.871982 -2.7393952636379155
1166.977648 -2.7297940942777097
1167.054912 -2.7224558066220017
1167.171095 -2.7129201679081647
1167.259378 -2.707994998650777
1167.3743 -2.7003188062681733
1167.438656 -2.6963383336712545
1167.546369 -2.691490892704259
1167.622414 -2.685379673714107
1167.743137 -2.674432791950221
1167.82189 -2.6711910960154452
1167.937888 -2.663666716497735
1168.018015 -2.657179668227876
1168.130591 -2.644689628200972
1168.211414 -2.637795663325916
1168.326242 -2.6272928516264775
1168.391518 -2.620219879642344
1168.50476 -2.6095458512454455
1168.574911 -2.6022338154143068
1168.692045 -2.5951968518569366
1168.809812 -2.5863285352232683
1168.88534 -2.5795430045782415
1168.947345 -2.574655119193711
1169.047203 -2.5725290111363677
1169.162043 -2.562782261102368
1169.24672 -2.553372814932172
1169.351843 -2.5507933026267975
1169.443159 -2.549109083428428
1169.560654 -2.5474212481866125
1169.639868 -2.5394676366870437
1169.758279 -2.535677361924007
1169.822534 -2.52995707848956
1169.944693 -2.5228217375657023
1170.034487 -2.517267451916393
1170.145435 -2.508872197935369
1170.228645 -2.5022092440891437
1170.360749 -2.498419793743806
1170.445123 -2.498168528283932
1170.570611 -2.483381977771729
1170.684111 -2.4751826346517904
1170.799504 -2.4703620401754525
1170.868866 -2.463538669635556
1170.982368 -2.4572854273561173
1171.060111 -2.450697383680093
1171.170674 -2.4434179481283156
1171.260297 -2.441184888694627
1171.384941 -2.4311613741683313
1171.464332 -2.424470819763895
1171.574094 -2.415767819457003
1171.653686 -2.4047464606384823
1171.769133 -2.402673069321799
1171.866856 -2.3964262795993867
1171.987607 -2.391713009266414
1172.071601 -2.384209852661784
1172.174969 -2.377021810140195
1172.242195 -2.3733894294143054
1172.344895 -2.364821750308182
1172.417516 -2.3559817481855325
1172.521632 -2.351567757728736
1172.601114 -2.3451370783269248
1172.715 -2.3415459671850902
1172.782621 -2.3370776954291093
1172.895179 -2.3257058656956078
1172.982092 -2.3203397730030506
1173.110471 -2.3104697605566087
1173.189093 -2.302332851501008
1173.28231 -2.3015827153299933
1173.350693 -2.2962805239823627
1173.470013 -2.2885412505319103
1173.564935 -2.283604931610275
1173.688673 -2.2749037300435133
1173.768372 -2.268191532160661
1173.88877 -2.265438757270503
1174.003254 -2.258636598285447
1174.08953 -2.2479569978137
1174.207115 -2.242384744412579
1174.292326 -2.2396429690919106
1174.39612 -2.2320667981767506
1174.47995 -2.2249396030257325
1174.592922 -2.2181712764212747
1174.68918 -2.21117242506868
1174.803953 -2.204481545518538
1174.889442 -2.197883605172074
1175.011318 -2.191022182975675
1175.101874 -2.183949760110072
1175.225727 -2.1773210482515393
1175.314491 -2.1706914160382365
1175.426727 -2.1638119145693957
1175.499247 -2.156741308368296
1175.613676 -2.150128254937597
1175.680684 -2.1435067861573183
1175.787178 -2.1366288677111447
1175.882532 -2.1295481353042627
1176.00721 -2.122936067588216
1176.095154 -2.1163217792303697
1176.206048 -2.1094460151572645
1176.264181 -2.1023566934033537
1176.385207 -2.095748198662871
1176.480011 -2.089139406643371
1176.588002 -2.0822648793153222
1176.653321 -2.075173697440534
1176.755815 -2.068556165222929
1176.834238 -2.0597199367785914
1176.947035 -2.0531961734529935
1177.033136 -2.0466471496366707
1177.158581 -2.0391978235178145
1177.249249 -2.0347740033107877
1177.359873 -2.0276992990155702
1177.434015 -2.0209595477024442
1177.559676 -2.013587320383928
1177.67696 -2.0093887822469663
1177.803016 -2.001062854401742
1177.879139 -1.9933037699485103
