2853.565986 0.0
2853.635054 0.0
2853.746855 0.0
2853.828576 0.0
2853.939065 0.0
2854.014064 0.0
2854.120017 0.0
2854.186522 0.0
2854.293023 0.0
2854.365074 0.0
2854.482149 0.0
2854.56546 0.0
2854.671076 0.0
2854.739115 0.0
2854.858616 0.0
2854.971486 0.0
2855.049648 0.0
2855.162969 0.0
2855.22703 0.0
2855.328734 0.0
2855.397663 0.0
2855.50853 0.0
2855.58577 0.0
2855.689429 0.0
2855.755032 0.0
2855.870056 0.0
2855.939097 0.0
2856.054094 0.0
2856.126463 0.0
2856.251452 0.0
2856.312341 0.0
2856.414301 0.0
2856.486716 0.0
2856.587682 0.0
2856.663092 0.0
2856.776968 0.0
2856.846332 0.0
2856.955061 0.0
2857.025351 0.0
2857.146064 0.0
2857.210641 0.0
2857.331883 0.0
2857.40459 0.0
2857.511431 0.0
2857.583094 0.0
2857.693766 0.0
2857.76122 0.0
2857.879614 0.0
2857.942336 0.0
2858.047088 0.0
2858.125403 0.0
2858.232374 0.0
2858.305802 0.0
2858.399141 0.0
2858.472631 0.0
2858.58587 0.0
2858.662034 0.0
2858.787211 0.0
2858.867441 0.0
2858.972503 0.0
2859.040753 0.0
2859.141092 0.0
2859.233834 0.0
2859.336358 0.0
2859.442586 0.0
2859.519728 0.0
2859.63413 0.0
2859.708466 0.0
2859.836014 0.0
2859.91041 0.0
2860.034577 0.0
2860.109708 0.0
2860.220105 0.0
2860.29036 0.0
2860.400248 0.0
2860.483411 0.0
2860.594201 0.0
2860.669841 0.0
2860.773902 0.0
2860.829693 0.0
2860.935691 0.0
2861.007229 0.0
2861.115438 0.0
2861.19572 0.0
2861.305388 0.0
2861.382836 0.0
2861.496259 0.0
2861.560092 0.0
2861.66434 0.0
2861.735001 0.0
2861.838517 0.0
2861.914253 0.0
2862.038643 0.0
2862.108639 0.0
2862.229132 0.0
2862.295535 0.0
2862.399426 0.0
2862.484027 0.0
2862.584092 0.0
2862.660093 0.0
2862.758997 0.0
2862.822373 0.0
2862.931703 0.0
2863.00216 0.0
2863.116825 0.0
2863.191025 0.0
2863.302289 0.0
2863.370439 0.0
2863.482047 0.0
2863.557515 0.0
2863.654753 0.0
2863.728844 0.0
2863.836083 0.0
2863.900751 0.0
2864.012873 0.0
2864.121548 0.0
2864.196556 0.0
2864.30352 0.0
2864.377564 0.0
2864.493658 0.0
2864.56221 0.0
2864.685262 0.0
2864.753562 0.0
2864.862619 0.0
2864.927329 0.0
2865.027761 0.0
2865.093229 0.0
2865.20762 0.0
2865.264032 0.0
2865.367525 0.0
2865.426742 0.0
2865.535162 0.0
2865.601128 0.0
2865.71472 0.0
2865.787884 0.0
2865.897139 0.0
2865.967537 0.0
2866.072973 0.0
2866.145325 0.0
2866.250077 0.0
2866.314201 0.0
2866.42038 0.0
2866.482923 0.0
2866.590523 0.0
2866.657012 0.0
2866.767564 0.0
2866.836055 0.0
2866.944266 0.0
2866.998431 0.0
2867.102059 0.0
2867.162108 0.0
2867.272432 0.0
2867.3296 0.0
2867.426981 0.0
2867.490674 0.0
2867.581572 0.0
2867.64454 0.0
2867.758906 0.0
2867.819735 0.0
2867.918457 0.0
2867.983458 0.0
2868.105816 0.0
2868.174651 0.0
2868.264396 0.0
2868.37093 0.0
2868.438092 0.0
2868.543641 0.0
2868.618609 0.0
2868.731181 0.0
2868.802511 0.0
2868.91789 0.0
2868.985547 0.0
2869.087799 0.0
2869.160073 0.0
2869.27255 0.0
2869.341639 0.0
2869.464014 0.0
2869.533882 0.0
2869.6338 0.0
2869.705916 0.0
2869.817604 0.0
2869.894673 0.0
2870.011131 0.0
2870.081524 0.0
2870.187713 0.0
2870.273595 0.0
2870.391479 0.0
2870.486014 0.0
2870.593096 0.0
2870.658412 0.0
2870.76346 0.0
2870.828639 0.0
2870.941763 0.0
2871.005076 0.0
2871.10892 0.0
2871.170541 0.0
2871.270539 0.0
2871.354677 0.0
2871.478577 0.0
2871.552805 0.0
2871.673519 0.0
2871.747535 0.0
2871.859389 0.0
2871.931479 0.0
2872.04963 0.0
2872.121441 0.0
2872.227304 0.0
2872.293619 0.0
2872.403105 0.0
2872.49383 0.0
2872.607348 0.0
2872.673876 0.0
2872.778261 0.0
2872.83894 0.0
2872.943378 0.0
2873.048549 0.0
2873.116271 0.0
2873.228667 0.0
2873.296673 0.0
2873.40778 0.0
2873.488022 0.0
2873.614969 0.0
2873.698969 0.0
2873.813521 0.0
2873.878444 0.0
2873.992941 0.0
2874.059977 0.0
2874.171732 0.0
2874.253913 0.0
2874.37779 0.0
2874.445231 0.0
2874.541705 0.0
2874.624371 0.0
2874.738539 0.0
2874.821204 0.0
2874.948836 0.0
2875.014859 0.0
2875.122725 0.0
2875.207788 0.0
2875.331935 0.0
2875.400806 0.0
2875.516072 0.0
2875.577448 0.0
2875.683942 0.0
2875.752224 0.0
2875.858899 0.0
2875.941262 0.0
2876.05122 0.0
2876.120269 0.0
2876.241415 0.0
2876.337974 0.0
2876.455065 0.0
2876.535272 0.0
2876.64184 0.0
2876.701312 0.0
2876.813666 0.0
2876.888601 0.0
2876.99914 0.0
2877.065272 0.0
2877.172236 0.0
2877.239869 0.0
2877.352879 0.0
2877.465148 0.0
2877.537593 0.0
2877.63866 0.0
2877.707994 0.0
2877.809922 0.0
2877.876124 0.0
2877.9829 0.0
2878.052896 0.0
2878.170587 0.0
2878.231048 0.0
2878.334586 0.0
2878.416118 0.0
2878.531523 0.0
2878.617501 0.0
2878.731533 0.0
2878.794726 0.0
2878.89834 0.0
2878.96754 0.0
2879.081168 0.0
2879.149943 0.0
2879.247056 0.0
2879.32009 0.0
2879.423148 0.0
2879.495141 0.0
2879.602959 0.0
2879.678359 0.0
2879.785513 0.0
2879.858335 0.0
2879.965686 0.0
2880.031729 0.0
2880.143862 0.0
2880.228657 0.0
2880.340323 0.0
2880.414925 0.0
2880.512996 0.0
2880.582358 0.0
2880.682528 0.0
2880.759554 0.0
2880.867281 0.0
2880.925717 0.0
2881.037225 0.0
2881.113991 0.0
2881.222624 0.0
2881.294812 0.0
2881.393558 0.0
2881.454004 0.0
2881.560306 0.0
2881.639065 0.0
2881.741198 0.0
2881.80756 -0.0
2881.915701 -0.0
2881.97865 -0.0
2882.085213 -0.0
2882.206073 -0.0
2882.288971 -0.0
2882.398256 -0.0
2882.465983 -0.0
2882.563742 -0.0
2882.647806 -0.0
2882.762046 -0.0
2882.825477 -0.0
2882.961013 -0.0
2883.030734 -0.0
2883.140508 -0.0
2883.204048 -0.0
2883.30744 -0.0
2883.37613 -0.0
2883.48852 -0.0
2883.549521 -0.0
2883.658497 -0.0
2883.730577 -0.0
2883.835571 -0.0
2883.908581 -0.0
2884.014568 -0.0
2884.078084 -0.0
2884.186314 -0.0
2884.264542 -0.0
2884.379132 -0.0
2884.455908 -0.0
2884.555794 -0.0
2884.618255 -0.0
2884.731208 -0.0
2884.80376 -0.0
2884.926803 -0.0
2884.997134 -0.0
2885.095651 -0.0
2885.16297 -0.0
2885.26171 -0.0
2885.342508 -0.0
2885.445829 -0.0
2885.516946 -0.0
2885.625377 -0.0
2885.700029 -0.0
2885.79908 -0.0
2885.870102 -0.0
2885.990539 -0.0
2886.066597 -0.0
2886.175079 -0.0
2886.253267 -0.0
2886.360066 -0.0
2886.442095 -0.0
2886.546353 -0.0
2886.656076 -0.0
2886.727642 -0.0
2886.828205 -0.0
2886.904724 -0.0
2887.020723 -0.0
2887.094527 -0.0
2887.208303 -0.0
2887.272267 -0.0
2887.373287 -0.0
2887.443759 -0.0
2887.541717 -0.0
2887.610854 -0.0
2887.718209 -0.0
2887.78931 -0.0
2887.900834 -0.0
2887.984877 -0.0
2888.102569 -0.0
2888.180906 -0.0
2888.290382 -0.0
2888.357354 -0.0
2888.456573 -0.0
2888.54073 -0.0
2888.659285 -0.0
2888.734636 -0.0
2888.831982 -0.0
2888.898091 -0.0
2889.018929 -0.0
2889.089889 -0.0
2889.182604 -0.0
2889.254072 -0.0
2889.361478 -0.0
2889.425817 -0.0
2889.534657 -0.0
2889.60286 -0.0
2889.702247 -0.0
2889.778372 -0.0
2889.88143 -0.0
2889.945284 -0.0
2890.069177 -0.0
2890.128122 -0.0
2890.249619 -0.0
2890.341603 -0.0
2890.45285 -0.0
2890.521996 -0.0
2890.634989 -0.0
2890.699447 -0.0
2890.813591 -0.0
2890.886749 -0.0
2890.993874 -0.0
2891.056911 -0.0
2891.160116 -0.0
2891.283102 -0.0
2891.358133 -0.0
2891.465167 -0.0
2891.528745 -0.0
2891.645805 -0.0
2891.737329 -0.0
2891.852637 -0.0
2891.932346 -0.0
2892.043385 -0.0
2892.109657 -0.0
2892.211359 -0.0
2892.273335 -0.0
2892.389759 -0.0
2892.451587 -0.0
2892.562734 -0.0
2892.630255 -0.0
2892.738527 -0.0
2892.807773 -0.0
2892.915685 -0.0
2892.976787 -0.0
2893.096773 -0.0
2893.17215 -0.0
2893.277776 -0.0
2893.349543 -0.0
2893.454486 -0.0
2893.529194 -0.0
2893.650103 -0.0
2893.724416 -0.0
2893.83132 -0.0
2893.890487 -0.0
2894.009512 -0.0
2894.077495 -0.0
2894.189307 -0.0
2894.264579 -0.0
2894.36801 -0.0
2894.432024 -0.0
2894.541923 -0.0
2894.609465 -0.0
2894.724188 -0.0
2894.799766 -0.0
2894.914212 -0.0
2894.997304 -0.0
2895.106486 -0.0
2895.192307 -0.0
2895.301046 -0.0
2895.378179 -0.0
2895.480235 -0.0
2895.550221 -0.0
2895.658247 -0.0
2895.784485 -0.0
2895.857688 -0.0
2895.961383 -0.0
2896.036007 -0.0
2896.14934 -0.0
2896.226841 -0.0
2896.336868 -0.0
2896.404234 -0.0
2896.521699 -0.0
2896.592556 -0.0
2896.715984 -0.0
2896.791 -0.0
2896.903172 -0.0
2896.974185 -0.0
2897.089589 -0.0
2897.1623 -0.0
2897.276244 -0.0
2897.343019 -0.0
2897.44849 -0.0
2897.522159 -0.0
2897.63333 -0.0
2897.70497 -0.0
2897.813104 -0.0
2897.873673 -0.0
2897.969947 -0.0
2898.039426 -0.0
2898.136445 -0.0
2898.19737 -0.0
2898.312456 -0.0
2898.363639 -0.0
2898.476071 -0.0
2898.552041 -0.0
2898.664844 -0.0
2898.727264 -0.0
2898.832676 -0.0
2898.917257 -0.0
2899.024448 -0.0
2899.091284 -0.0
2899.19784 -0.0
2899.268935 -0.0
2899.376035 -0.0
2899.455405 -0.0
2899.555192 -0.0
2899.629304 -0.0
2899.751772 -0.0
2899.840116 -0.0
2899.956193 -0.0
2900.074406 -0.0
2900.160587 -0.0
2900.228511 -0.0
2900.339723 -0.0
2900.443062 -0.0
2900.510451 -0.0
2900.617376 -0.0
2900.685628 -0.0
2900.803429 -0.0
2900.878147 -0.0
2901.002032 -0.0
2901.066915 -0.0
2901.186741 -0.0
2901.262129 -0.0
2901.378293 -0.0
2901.44666 -0.0
2901.553235 -0.0
2901.623409 -0.0
2901.730206 -0.0
2901.792984 -0.0
2901.899109 -0.0
2901.970675 -0.0
2902.091232 -0.0
2902.162547 -0.0
2902.273922 -0.0
2902.35834 -0.0
2902.453503 -0.0
2902.53035 -0.0
2902.642358 -0.0
2902.714395 -0.0
2902.816364 -0.0
2902.880145 -0.0
2902.999592 -0.0
2903.0766 -0.0
2903.184431 -0.0
2903.262137 -0.0
2903.370822 -0.0
2903.437046 -0.0
2903.548802 -0.0
2903.622124 -0.0
2903.73075 -0.0
2903.806791 -0.0
2903.92308 -0.0
2903.989933 -0.0
2904.106176 -0.0
2904.193352 -0.0
2904.303136 -0.0
2904.384117 -0.0
2904.484763 -0.0
2904.557376 -0.0
2904.669408 -0.0
2904.752418 -0.0
2904.859327 -0.0
2904.969093 -0.0
2905.050314 -0.0
2905.154313 -0.0
2905.226045 -0.0
2905.336446 -0.0
2905.402965 -0.0
2905.521041 -0.0
2905.587703 -0.0
2905.696882 -0.0
2905.777143 -0.0
2905.888096 -0.0
2905.956047 -0.0
2906.06745 -0.0
2906.136138 -0.0
2906.239481 -0.0
2906.30539 -0.0
2906.423831 -0.0
2906.488314 -0.0
2906.608527 -0.0
2906.67104 -0.0
2906.771075 -0.0
2906.831965 -0.0
2906.942116 -0.0
2907.016645 -0.0
2907.137037 -0.0
2907.207626 -0.0
2907.315614 -0.0
2907.399456 -0.0
2907.509418 -0.0
2907.569564 -0.0
2907.672177 -0.0
2907.734414 -0.0
2907.845924 -0.0
2907.916489 -0.0
2908.035203 -0.0
2908.114231 -0.0
2908.226666 -0.0
2908.285223 -0.0
2908.394192 -0.0
2908.462088 -0.0
2908.572256 -0.0
2908.66017 -0.0
2908.769339 -0.0
2908.844072 -0.0
2908.956685 -0.0
2909.046456 -0.0
2909.158635 -0.0
2909.24239 -0.0
2909.341751 -0.0
2909.458048 -0.0
2909.547153 -0.0
2909.665619 -0.0
2909.741479 -0.0
2909.845544 -0.0
2909.92303 -0.0
2910.033108 -0.0
2910.13336 -0.0
2910.262236 -0.0
2910.345249 -0.0
2910.477125 -0.0
2910.532806 -0.0
2910.638319 -0.0
2910.704742 -0.0
2910.818842 -0.0
2910.884248 -0.0
2910.993941 -0.0
2911.059021 -0.0
2911.177263 -0.0
2911.245694 -0.0
2911.35606 -0.0
2911.425657 -0.0
2911.542191 -0.0
2911.61204 -0.0
2911.729173 -0.0
2911.81417 -0.0
2911.929298 -0.0
2912.002499 -0.0
2912.112617 -0.0
2912.18583 -0.0
2912.288139 -0.0
2912.367634 -0.0
2912.484015 -0.0
2912.549903 -0.0
2912.672696 -0.0
2912.741153 -0.0
2912.850386 -0.0
2912.932303 -0.0
2913.043493 -0.0
2913.129242 -0.0
2913.235325 -0.0
2913.30895 -0.0
2913.43229 -0.0
2913.504214 -0.0
2913.60851 -0.0
2913.68028 -0.0
2913.782236 -0.0
2913.857883 -0.0
2913.963325 -0.0
2914.031836 -0.0
2914.141441 -0.0
2914.250925 -0.0
2914.323276 -0.0
2914.433522 -0.0
2914.499953 -0.0
2914.619245 -0.0
2914.692135 -0.0
2914.805394 -0.0
2914.872224 -0.0
2914.985748 -0.0
2915.061202 -0.0
2915.167577 -0.0
2915.242161 -0.0
2915.350303 -0.0
2915.410905 -0.0
2915.52373 -0.0
2915.599112 -0.0
2915.715244 -0.0
2915.796175 -0.0
2915.912846 -0.0
2915.987831 -0.0
2916.092929 -0.0
2916.156598 -0.0
2916.26572 -0.0
2916.343557 -0.0
2916.460952 -0.0
2916.52947 -0.0
2916.63237 -0.0
2916.693233 -0.0
2916.803865 -0.0
2916.874218 -0.0
2916.982231 -0.0
2917.040608 -0.0
2917.142967 -0.0
2917.214152 -0.0
2917.320019 -0.0
2917.388067 -0.0
2917.509021 -0.0
2917.566047 -0.0
2917.66264 -0.0
2917.728513 -0.0
2917.83353 -0.0
2917.892874 -0.0
2918.011129 -0.0
2918.068029 -0.0
2918.179661 -0.0
2918.266203 -0.0
2918.387425 -0.0
2918.448153 -0.0
2918.551739 -0.0
2918.614601 -0.0
2918.719747 -0.0
2918.789077 -0.0
2918.892049 -0.0
2919.011084 -0.0
2919.084943 -0.0
2919.189691 -0.0
2919.25776 -0.0
2919.363187 -0.0
2919.44468 -0.0
2919.559289 -0.0
2919.625457 -0.0
2919.732058 -0.0
2919.808156 -0.0
2919.942428 -0.0
2920.018548 -0.0
2920.141184 -0.0
2920.206353 -0.0
2920.321415 -0.0
2920.393319 -0.0
2920.506148 -0.0
2920.577229 -0.0
2920.682542 -0.0
2920.748677 -0.0
2920.867916 -0.0
2920.926378 -0.0
2921.039962 -0.0
2921.09573 -0.0
2921.208091 -0.0
2921.28467 -0.0
2921.418769 -0.0
2921.497732 -0.0
2921.608735 -0.0
2921.677231 -0.0
2921.784268 -0.0
2921.861295 -0.0
2921.978892 -0.0
2922.029971 -0.0
2922.152072 -0.0
2922.237739 -0.0
2922.350148 -0.0
2922.415698 -0.0
2922.540898 -0.0
2922.610102 -0.0
2922.733516 -0.0
2922.820509 -0.0
2922.947071 -0.0
2923.008911 -0.0
2923.11778 -0.0
2923.191132 -0.0
2923.310161 -0.0
2923.434723 -0.0
2923.495451 -0.0
2923.601963 -0.0
2923.672789 -0.0
2923.784898 -0.0
2923.859759 -0.0
2923.981508 -0.0
2924.047504 -0.0
2924.14703 -0.0
2924.216494 -0.0
2924.330531 -0.0
2924.401837 -0.0
2924.512181 -0.0
2924.573074 -0.0
2924.687405 -0.0
2924.76334 -0.0
2924.884964 -0.0
2924.963411 -0.0
2925.070574 -0.0
2925.14795 -0.0
2925.254443 -0.0
2925.336129 -0.0
2925.454231 -0.0
2925.530829 -0.0
2925.652473 -0.0
2925.72308 -0.0
2925.838826 -0.0
2925.901865 -0.0
2926.021496 -0.0
2926.091587 -0.0
2926.207571 -0.0
2926.273728 -0.0
2926.381988 -0.0
2926.448924 -0.0
2926.562911 -0.0
2926.643755 -0.0
2926.749097 -0.0
2926.812568 -0.0
2926.928219 -0.0
2926.994587 -0.0
2927.110882 -0.0
2927.200208 -0.0
2927.305479 -0.0
2927.370006 -0.0
2927.516479 -0.0
2927.597411 -0.0
2927.705077 -0.0
2927.769493 -0.0
2927.875487 -0.0
2927.938142 -0.0
2928.0404 -0.0
2928.119368 -0.0
2928.226317 -0.0
2928.34173 -0.0
2928.416344 -0.0
2928.487149 -0.0
2928.592835 -0.0
2928.70816 -0.0
2928.796237 -0.0
2928.898547 -0.0
2928.969333 -0.0
2929.077975 -0.0
2929.145463 -0.0
2929.257559 -0.0
2929.332791 -0.0
2929.437028 -0.0
2929.505182 -0.0
2929.607834 -0.0
2929.681388 -0.0
2929.789019 -0.0
2929.862149 -0.0
2929.982143 -0.0
2930.047574 -0.0
2930.160625 -0.0
2930.241541 -0.0
2930.351432 -0.0
2930.439923 -0.0
2930.535452 -0.0
2930.593784 -0.0
2930.70411 -0.0
2930.785636 -0.0
2930.893448 -0.0
2930.973009 -0.0
2931.070415 -0.0
2931.133747 -0.0
2931.24462 -0.0
2931.314328 -0.0
2931.414258 -0.0
2931.499856 -0.0
2931.609404 -0.0
2931.677607 -0.0
2931.784271 -0.0
2931.86155 -0.0
2931.982507 -0.0
2932.060234 -0.0
2932.156441 -0.0
2932.224522 -0.0
2932.337897 -0.0
2932.422499 -0.0
2932.557377 -0.0
2932.627964 -0.0
2932.723587 -0.0
2932.789114 -0.0
2932.895432 -0.0
2932.977771 -0.0
2933.085097 -0.0
2933.195043 -0.0
2933.252882 -0.0
2933.356335 -0.0
2933.431463 -0.0
2933.547545 -0.0
2933.630854 -0.0
2933.744189 -0.0
2933.825197 -0.0
2933.948112 -0.0
2934.022307 -0.0
2934.145237 -0.0
2934.238492 -0.0
2934.339533 -0.0
2934.406568 -0.0
2934.508333 -0.0
2934.568993 -0.0
2934.691923 -0.0
2934.768073 -0.0
2934.872204 -0.0
2934.949149 -0.0
2935.056004 -0.0
2935.128293 -0.0
2935.239981 -0.0
2935.311254 -0.0
2935.413861 -0.0
2935.485086 -0.0
2935.587277 -0.0
2935.664656 -0.0
2935.775453 -0.0
2935.845362 -0.0
2935.956073 -0.0
2936.02781 -0.0
2936.134352 -0.0
2936.219258 -0.0
2936.333152 -0.0
2936.416116 -0.0
2936.517553 -0.0
2936.584368 -0.0
2936.692598 -0.0
2936.776896 -0.0
2936.889587 -0.0
2936.963677 -0.0
2937.072124 -0.0
2937.130969 0.0
2937.239667 0.0
2937.329176 0.0
2937.446318 0.0
2937.518022 0.0
2937.622093 0.0
2937.722151 0.0
2937.792668 0.0
2937.917218 0.0
2937.987705 0.0
2938.101042 0.0
2938.171182 0.0
2938.277484 0.0
2938.358866 0.0
2938.479645 0.0
2938.563656 0.0
2938.671325 0.0
2938.747466 0.0
2938.872731 0.0
2938.957843 0.0
2939.060979 0.0
2939.14776 0.0
2939.25322 0.0
2939.336382 0.0
2939.439543 0.0
2939.522467 0.0
2939.626543 0.0
2939.690957 0.0
2939.800656 0.0
2939.866264 0.0
2939.972955 0.0
2940.067113 0.0
2940.16748 0.0
2940.244661 0.0
2940.353505 0.0
2940.411336 0.0
2940.513192 0.0
2940.592977 0.0
2940.711707 0.0
2940.785368 0.0
2940.893462 0.0
2940.969198 0.0
2941.077025 0.0
2941.162414 0.0
2941.264591 0.0
2941.345028 0.0
2941.442015 0.0
2941.508551 0.0
2941.612641 0.0
2941.696595 0.0
2941.805053 0.0
2941.90168 0.0
2942.017106 0.0
2942.093064 0.0
2942.201346 0.0
2942.276138 0.0
2942.374948 0.0
2942.487702 0.0
2942.548432 0.0
2942.644286 0.0
2942.710825 0.0
2942.824828 0.0
2942.913267 0.0
2943.015653 0.0
2943.084962 0.0
2943.187068 0.0
2943.264057 0.0
2943.379989 0.0
2943.46059 0.0
2943.568736 0.0
2943.629648 0.0
2943.733372 0.0
2943.820164 0.0
2943.943601 0.0
2944.032223 0.0
2944.126354 0.0
2944.194098 0.0
2944.298583 0.0
2944.376706 0.0
2944.477295 0.0
2944.547635 0.0
2944.652263 0.0
2944.717971 0.0
2944.811821 0.0
2944.889524 0.0
2944.99346 0.0
2945.06386 0.0
2945.187265 0.0
2945.254246 0.0
2945.362723 0.0
2945.447613 0.0
2945.554126 0.0
2945.63079 0.0
2945.735409 0.0
2945.811456 0.0
2945.915301 0.0
2945.977196 0.0
2946.088944 0.0
2946.157388 0.0
2946.257654 0.0
2946.3317 0.0
2946.435569 0.0
2946.514662 0.0
2946.615861 0.0
2946.740993 0.0
2946.807745 0.0
2946.913536 0.0
2946.98673 0.0
2947.105208 0.0
2947.178494 0.0
2947.28437 0.0
2947.342627 0.0
2947.459495 0.0
2947.542623 0.0
2947.663135 0.0
2947.744854 0.0
2947.854077 0.0
2947.916765 0.0
2948.028965 0.0
2948.101978 0.0
2948.223147 0.0
2948.308053 0.0
2948.404091 0.0
2948.469925 0.0
2948.572131 0.0
2948.650274 0.0
2948.752197 0.0
2948.821298 0.0
2948.919215 0.0
2948.98393 0.0
2949.091179 0.0
2949.175189 0.0
2949.285107 0.0
2949.357399 0.0
2949.477548 0.0
2949.529064 0.0
2949.63373 0.0
2949.707074 0.0
2949.821057 0.0
2949.889818 0.0
2949.998978 0.0
2950.066619 0.0
2950.162632 0.0
2950.249453 0.0
2950.356375 0.0
2950.441114 0.0
2950.540069 0.0
2950.611511 0.0
2950.710878 0.0
2950.79635 0.0
2950.902621 0.0
2950.978797 0.0
2951.102028 0.0
2951.183886 0.0
2951.287446 0.0
2951.373821 0.0
2951.493656 0.0
2951.598043 0.0
2951.66939 0.0
2951.781959 0.0
2951.859801 0.0
2951.976382 0.0
2952.05657 0.0
2952.167376 0.0
2952.238574 0.0
2952.346278 0.0
2952.417587 0.0
2952.531965 0.0
2952.616255 0.0
2952.713379 0.0
2952.774355 0.0
2952.877166 0.0
2952.938302 0.0
2953.056632 0.0
2953.129514 0.0
2953.24478 0.0
2953.332067 0.0
2953.43246 0.0
2953.517647 0.0
2953.625252 0.0
2953.710991 0.0
2953.809454 0.0
2953.877818 0.0
2953.979008 0.0
2954.053415 0.0
2954.167319 0.0
2954.242303 0.0
2954.355605 0.0
2954.420015 0.0
2954.531436 0.0
2954.624702 0.0
2954.737501 0.0
2954.810946 0.0
2954.916145 0.0
2954.988982 0.0
2955.100253 0.0
2955.187853 0.0
2955.311556 0.0
2955.390786 0.0
2955.496708 0.0
2955.563336 0.0
2955.666707 0.0
2955.74304 0.0
2955.841729 0.0
2955.930327 0.0
2956.027622 0.0
2956.101185 0.0
2956.194217 0.0
2956.311923 0.0
2956.393336 0.0
2956.517849 0.0
2956.5914 0.0
2956.712092 0.0
2956.782522 0.0
2956.902006 0.0
2956.977427 0.0
2957.076289 0.0
2957.136418 0.0
2957.232453 0.0
2957.304135 0.0
2957.416999 0.0
2957.484071 0.0
2957.592341 0.0
2957.659145 0.0
2957.769585 0.0
2957.845774 0.0
2957.944718 0.0
2958.014926 0.0
2958.123032 0.0
2958.195225 0.0
2958.302889 0.0
2958.382142 0.0
2958.494839 0.0
2958.558401 0.0
2958.666369 0.0
2958.730357 0.0
2958.826113 0.0
2958.901692 0.0
2959.00699 0.0
2959.084567 0.0
2959.190887 0.0
2959.252327 0.0
2959.36663 0.0
2959.455208 0.0
2959.561795 0.0
2959.63749 0.0
2959.743696 0.0
2959.805883 0.0
2959.909099 0.0
2959.985257 0.0
2960.096418 0.0
2960.183121 0.0
2960.293785 0.0
2960.364854 0.0
2960.473 0.0
2960.603237 0.0
2960.681348 0.0
2960.788767 0.0
2960.849056 0.0
2960.953083 0.0
2961.008631 0.0
2961.128391 0.0
2961.198099 0.0
2961.313671 0.0
2961.381442 0.0
2961.493756 0.0
2961.568389 0.0
2961.695147 0.0
2961.762487 0.0
2961.868856 0.0
2961.932193 0.0
2962.042459 0.0
2962.118371 0.0
2962.229371 0.0
2962.302465 0.0
2962.425187 0.0
2962.498884 0.0
2962.591639 0.0
2962.66069 0.0
2962.786357 0.0
2962.867583 0.0
2962.977434 0.0
2963.049036 0.0
2963.150646 0.0
2963.218662 0.0
2963.349391 0.0
2963.413799 0.0
2963.51918 0.0
2963.596955 0.0
2963.699933 0.0
2963.774881 0.0
2963.882758 0.0
2963.968839 0.0
2964.066756 0.0
2964.131061 0.0
2964.240738 0.0
2964.314833 0.0
2964.419789 0.0
2964.502766 0.0
2964.599706 0.0
2964.65659 0.0
2964.766029 0.0
2964.858169 0.0
2964.963639 0.0
2965.028411 0.0
2965.121778 0.0
2965.183343 0.0
2965.288557 0.0
2965.403252 0.0
2965.471628 0.0
2965.568862 0.0
2965.647219 0.0
2965.755862 0.0
2965.84257 0.0
2965.964259 0.0
2966.044464 0.0
2966.147069 0.0
2966.211854 -0.0
2966.326684 -0.0
2966.389231 -0.0
2966.502116 -0.0
2966.586764 -0.0
2966.695868 -0.0
2966.767748 -0.0
2966.865146 -0.0
2966.944685 -0.0
2967.059058 -0.0
2967.140407 -0.0
2967.251348 -0.0
2967.317875 -0.0
2967.417419 -0.0
2967.503973 -0.0
2967.607504 -0.0
2967.677825 -0.0
2967.771155 -0.0
2967.844077 -0.0
2967.943459 -0.0
2968.010978 -0.0
2968.108933 -0.0
2968.175098 -0.0
2968.276671 -0.0
2968.33277 -0.0
2968.440936 -0.0
2968.523254 -0.0
2968.634849 -0.0
2968.714529 -0.0
2968.817645 -0.0
2968.889411 -0.0
2969.004252 -0.0
2969.087755 -0.0
2969.191376 -0.0
2969.274823 -0.0
2969.372585 -0.0
2969.43647 -0.0
