1650.091427 0.0
1650.160288 0.0
1650.263298 0.0
1650.326307 0.0
1650.457206 0.0
1650.550791 0.0
1650.619467 0.0
1650.690937 0.0
1650.791073 0.0
1650.899434 0.0
1650.974255 0.0
1651.076564 0.0
1651.147044 0.0
1651.254951 0.0
1651.326884 0.0
1651.437915 0.0
1651.524557 0.0
1651.62979 0.0
1651.705417 0.0
1651.809613 0.0
1651.877953 0.0
1652.004121 0.0
1652.081287 0.0
1652.191628 0.0
1652.277222 0.0
1652.380447 0.0
1652.437699 0.0
1652.558002 0.0
1652.6162 0.0
1652.735124 0.0
1652.811175 0.0
1652.917946 0.0
1652.990418 0.0
1653.103723 0.0
1653.183107 0.0
1653.29333 0.0
1653.362665 0.0
1653.465781 0.0
1653.533658 0.0
1653.65347 0.0
1653.726646 0.0
1653.840332 0.0
1653.895049 0.0
1653.997377 0.0
1654.075092 0.0
1654.186559 0.0
1654.246406 0.0
1654.3433 0.0
1654.415494 0.0
1654.527111 0.0
1654.603049 0.0
1654.710935 0.0
1654.828177 0.0
1654.897317 0.0
1655.003146 0.0
1655.065216 0.0
1655.185585 0.0
1655.251353 0.0
1655.36109 0.0
1655.450023 0.0
1655.554744 0.0
1655.618515 0.0
1655.737619 0.0
1655.807719 0.0
1655.91165 0.0
1655.989205 0.0
1656.092281 0.0
1656.164673 0.0
1656.278103 0.0
1656.358587 0.0
1656.464816 0.0
1656.525549 0.0
1656.626369 0.0
1656.713345 0.0
1656.830695 0.0
1656.902416 0.0
1657.026235 0.0
1657.098406 0.0
1657.203092 0.0
1657.27534 0.0
1657.379734 0.0
1657.451111 0.0
1657.563472 0.0
1657.635272 0.0
1657.746794 0.0
1657.817815 0.0
1657.937656 0.0
1657.989179 0.0
1658.11526 0.0
1658.18657 0.0
1658.298952 0.0
1658.381253 0.0
1658.49373 0.0
1658.562339 0.0
1658.671957 0.0
1658.745831 0.0
1658.849039 0.0
1658.921441 0.0
1659.03819 0.0
1659.107338 0.0
1659.221934 0.0
1659.292223 0.0
1659.387751 0.0
1659.448692 0.0
1659.560421 0.0
1659.688587 0.0
1659.765018 0.0
1659.856297 0.0
1659.929402 0.0
1660.041468 0.0
1660.112596 0.0
1660.217492 0.0
1660.296706 0.0
1660.399232 0.0
1660.481629 0.0
1660.590124 0.0
1660.663468 0.0
1660.780476 0.0
1660.850272 0.0
1660.965363 0.0
1661.054619 0.0
1661.17008 0.0
1661.234337 0.0
1661.339557 0.0
1661.39951 0.0
1661.502378 0.0
1661.570502 0.0
1661.688936 0.0
1661.765377 0.0
1661.87146 0.0
1661.933379 0.0
1662.036436 0.0
1662.10483 0.0
1662.207464 0.0
1662.271071 0.0
1662.384349 0.0
1662.460303 0.0
1662.570998 0.0
1662.636029 0.0
1662.770424 0.0
1662.838267 0.0
1662.945591 0.0
1663.005015 0.0
1663.105589 0.0
1663.163063 0.0
1663.278728 0.0
1663.352577 0.0
1663.481285 0.0
1663.559447 0.0
1663.673062 0.0
1663.74871 0.0
1663.858479 0.0
1663.924292 0.0
1664.028287 0.0
1664.144621 0.0
1664.225352 0.0
1664.328904 0.0
1664.397468 0.0
1664.51858 0.0
1664.591432 0.0
1664.706585 0.0
1664.777079 0.0
1664.895191 0.0
1664.968993 0.0
1665.083934 0.0
1665.154475 0.0
1665.256359 0.0
1665.319944 0.0
1665.431633 0.0
1665.499058 0.0
1665.616857 0.0
1665.677644 0.0
1665.78551 0.0
1665.857891 0.0
1665.97124 0.0
1666.049413 0.0
1666.165922 0.0
1666.246381 0.0
1666.342227 0.0
1666.413528 0.0
1666.525095 0.0
1666.591595 0.0
1666.701901 0.0
1666.78048 0.0
1666.883336 0.0
1666.96109 0.0
1667.075379 0.0
1667.165046 0.0
1667.295173 0.0
1667.365597 0.0
1667.467987 0.0
1667.549798 0.0
1667.67059 0.0
1667.734725 0.0
1667.85791 0.0
1667.923445 0.0
1668.025077 0.0
1668.110057 0.0
1668.22374 0.0
1668.297668 0.0
1668.408261 0.0
1668.475452 0.0
1668.573522 0.0
1668.638259 0.0
1668.754528 0.0
1668.868194 0.0
1668.94257 0.0
1669.045865 0.0
1669.108416 0.0
1669.222804 0.0
1669.297896 0.0
1669.405227 0.0
1669.487527 0.0
1669.59558 0.0
1669.67485 0.0
1669.7936 0.0
1669.886483 0.0
1670.002691 0.0
1670.081875 0.0
1670.193016 0.0
1670.267411 0.0
1670.391933 0.0
1670.459516 0.0
1670.564114 0.0
1670.639307 0.0
1670.743552 0.0
1670.816531 0.0
1670.934205 0.0
1671.009123 0.0
1671.120871 0.0
1671.197533 0.0
1671.298023 0.0
1671.368022 0.0
1671.498137 0.0
1671.570591 0.0
1671.682078 0.0
1671.760003 0.0
1671.870961 0.0
1671.936383 0.0
1672.059979 0.0
1672.130176 0.0
1672.238704 0.0
1672.299878 0.0
1672.395471 0.0
1672.481995 0.0
1672.595701 0.0
1672.669835 0.0
1672.77324 0.0
1672.848079 0.0
1672.955648 0.0
1673.026388 0.0
1673.152853 0.0
1673.245116 0.0
1673.350731 0.0
1673.432661 0.0
1673.546955 0.0
1673.660627 0.0
1673.745182 0.0
1673.879755 0.0
1673.953817 0.0
1674.066131 0.0
1674.146116 0.0
1674.251767 0.0
1674.336104 0.0
1674.449302 0.0
1674.5212 0.0
1674.638575 0.0
1674.700547 0.0
1674.809452 0.0
1674.891377 0.0
1674.991692 0.0
1675.05744 0.0
1675.167891 0.0
1675.244314 0.0
1675.355472 0.0
1675.437992 0.0
1675.557034 0.0
1675.625066 0.0
1675.737727 0.0
1675.797275 0.0
1675.912406 0.0
1676.00308 0.0
1676.121139 0.0
1676.192928 0.0
1676.289348 0.0
1676.362689 0.0
1676.475822 0.0
1676.549354 0.0
1676.655255 0.0
1676.724553 0.0
1676.837322 0.0
1676.916468 0.0
1677.026324 0.0
1677.101388 0.0
1677.206724 0.0
1677.270613 0.0
1677.373128 0.0
1677.439896 0.0
1677.551416 0.0
1677.638721 0.0
1677.753532 0.0
1677.822041 0.0
1677.930475 0.0
1677.990473 0.0
1678.11687 0.0
1678.243511 0.0
1678.313426 0.0
1678.422942 0.0
1678.496466 0.0
1678.616993 0.0
1678.702978 0.0
1678.818893 0.0
1678.897397 0.0
1679.010788 0.0
1679.092475 0.0
1679.20412 0.0
1679.284804 0.0
1679.409419 0.0
1679.48225 0.0
1679.58675 0.0
1679.645022 0.0
1679.766479 0.0
1679.837632 0.0
1679.936547 0.0
1680.012023 0.0
1680.157001 0.0
1680.23186 0.0
1680.334026 0.0
1680.399136 0.0
1680.493973 0.0
1680.564331 0.0
1680.655894 0.0
1680.726893 0.0
1680.833443 0.0
1680.922497 0.0
1681.030276 0.0
1681.109273 0.0
1681.212888 0.0
1681.287508 0.0
1681.391936 0.0
1681.466164 0.0
1681.598389 0.0
1681.666485 0.0
1681.775827 0.0
1681.844885 0.0
1681.96886 0.0
1682.049232 0.0
1682.159865 0.0
1682.225595 0.0
1682.32203 0.0
1682.420829 0.0
1682.525075 0.0
1682.592 0.0
1682.685345 0.0
1682.748912 0.0
1682.847856 0.0
1682.917039 0.0
1683.033796 0.0
1683.113807 0.0
1683.216771 0.0
1683.306349 0.0
1683.374244 0.0
1683.490492 0.0
1683.567322 0.0
1683.670706 0.0
1683.745682 0.0
1683.854989 0.0
1683.931893 0.0
1684.045757 0.0
1684.114029 0.0
1684.21678 0.0
1684.293737 0.0
1684.392701 0.0
1684.467498 0.0
1684.565649 0.0
1684.628422 0.0
1684.724644 0.0
1684.832149 0.0
1684.968633 0.0
1685.058673 0.0
1685.167722 0.0
1685.267529 0.0
1685.388496 0.0
1685.459139 0.0
1685.570024 0.0
1685.68336 0.0
1685.801922 0.0
1685.898825 0.0
1685.995115 0.0
1686.060454 0.0
1686.170129 0.0
1686.270061 0.0
1686.379025 0.0
1686.447775 0.0
1686.565422 0.0
1686.646306 0.0
1686.747725 0.0
1686.82695 0.0
1686.962042 0.0
1687.063071 0.0
1687.17351 0.0
1687.260755 0.0
1687.36711 0.0
1687.457672 0.0
1687.607116 0.0
1687.723775 0.0
1687.847717 0.0
1687.947257 0.0
1688.075398 0.0
1688.211511 0.0
1688.294499 0.0
1688.429544 0.0
1688.516399 0.0
1688.626966 0.0
1688.706186 0.0
1688.812768 0.0
1688.884067 0.0
1689.005456 0.0
1689.078739 0.0
1689.179233 0.0
1689.281007 0.0
1689.404281 0.0
1689.509639 0.0
1689.656305 0.0
1689.741299 0.0
1689.878203 0.0
1689.967711 0.0
1690.077736 0.0
1690.167863 0.0
1690.285051 0.0
1690.364738 0.0
1690.475832 0.0
1690.545752 0.0
1690.656625 0.0
1690.708599 0.0
1690.808112 0.0
1690.871528 0.0
1690.966952 0.0
1691.04733 0.0
1691.150306 0.0
1691.238846 0.0
1691.340601 0.0
1691.409207 0.0
1691.504406 0.0
1691.57467 0.0
1691.679408 0.0
1691.754639 0.0
1691.852801 0.0
1691.922145 0.0
1692.021497 0.0
1692.096493 0.0
1692.217965 0.0
1692.288925 0.0
1692.396701 0.0
1692.466149 0.0
1692.571194 0.0
1692.64244 0.0
1692.768662 0.0
1692.84379 0.0
1692.928952 0.0
1693.002589 0.0
1693.102118 0.0
1693.207765 0.0
1693.291842 0.0
1693.406924 0.0
1693.489138 0.0
1693.599964 0.0
1693.670488 0.0
1693.812591 0.0
1693.902444 0.0
1694.036312 0.0
1694.11484 0.0
1694.219802 0.0
1694.295593 0.0
1694.409198 0.0
1694.473426 0.0
1694.568243 0.0
1694.64015 0.0
1694.732469 0.0
1694.799207 0.0
1694.895061 0.0
1694.971307 0.0
1695.070351 0.0
1695.142601 0.0
1695.238414 0.0
1695.301978 0.0
1695.410452 0.0
1695.490939 0.0
1695.600213 0.0
1695.672598 0.0
1695.759612 0.0
1695.826363 0.0
1695.928551 0.0
1695.987233 0.0
1696.092708 0.0
1696.159733 0.0
1696.263044 0.0
1696.339522 0.0
1696.448512 0.0
1696.513372 0.0
1696.617668 0.0
1696.67671 0.0
1696.77587 0.0
1696.837913 0.0
1696.951588 0.0
1697.021967 0.0
1697.140479 0.0
1697.204505 0.0
1697.307419 0.0
1697.379339 0.0
1697.482265 0.0
1697.545737 0.0
1697.654287 0.0
1697.725618 0.0
1697.824428 0.0
1697.92009 0.0
1698.005096 0.0
1698.117008 0.0
1698.194637 0.0
1698.290701 0.0
1698.360552 0.0
1698.466046 0.0
1698.543481 0.0
1698.640455 0.0
1698.714479 0.0
1698.811554 0.0
1698.878574 0.0
1698.980719 0.0
1699.055559 0.0
1699.157754 0.0
1699.240853 0.0
1699.344655 0.0
1699.432686 0.0
1699.54803 0.0
1699.625236 0.0
1699.721213 0.0
1699.791709 0.0
1699.882733 0.0
1699.955394 0.0
1700.088105 0.0
1700.166076 0.0
1700.269701 0.0
1700.32667 0.0
1700.42654 0.0
1700.504411 0.0
1700.614363 0.0
1700.689497 0.0
1700.782872 0.0
1700.852351 0.0
1700.951659 0.0
1701.011627 0.0
1701.109921 0.0
1701.182032 0.0
1701.296877 0.0
1701.369104 0.0
1701.461585 0.0
1701.533483 0.0
1701.654426 0.0
1701.739351 0.0
1701.836661 0.0
1701.899447 0.0
1701.999329 0.0
1702.069187 0.0
1702.171355 0.0
1702.257875 0.0
1702.362053 0.0
1702.431679 0.0
1702.536103 0.0
1702.631142 0.0
1702.707645 0.0
1702.821044 0.0
1702.899978 0.0
1703.00675 0.0
1703.102596 0.0
1703.201752 0.0
1703.280572 0.0
1703.390987 0.0
1703.455036 0.0
1703.550896 0.0
1703.628067 0.0
1703.742963 0.0
1703.820451 0.0
1703.926243 0.0
1704.001956 0.0
1704.098313 0.0
1704.166523 0.0
1704.272859 0.0
1704.33509 0.0
1704.431393 0.0
1704.520592 0.0
1704.62619 0.0
1704.675994 0.0
1704.779957 0.0
1704.84949 0.0
1704.946351 0.0
1705.01418 0.0
1705.107876 0.0
1705.176713 0.0
1705.273298 0.0
1705.34129 0.0
1705.456406 0.0
1705.52138 0.0
1705.617241 0.0
1705.68998 0.0
1705.790168 0.0
1705.864676 0.0
1705.966189 0.0
1706.03194 0.0
1706.142004 0.0
1706.214986 0.0
1706.327408 0.0
1706.398826 0.0
1706.509649 0.0
1706.586757 0.0
1706.68444 0.0
1706.757548 0.0
1706.855884 0.0
1706.949969 0.0
1707.024394 0.0
1707.119263 0.0
1707.182324 0.0
1707.275132 0.0
1707.367007 0.0
1707.476197 0.0
1707.553802 0.0
1707.645733 0.0
1707.721165 0.0
1707.821437 0.0
1707.896279 0.0
1708.002957 0.0
1708.073424 0.0
1708.165293 0.0
1708.234748 0.0
1708.33538 0.0
1708.402221 0.0
1708.501643 0.0
1708.561502 0.0
1708.671167 0.0
1708.744347 0.0
1708.85105 0.0
1708.925605 0.0
1709.029111 0.0
1709.112879 0.0
1709.21342 0.0
1709.287274 0.0
1709.385529 0.0
1709.469859 0.0
1709.576549 0.0
1709.657379 0.0
1709.777818 0.0
1709.890992 0.0
1710.013071 0.0
1710.092381 0.0
1710.200539 0.0
1710.264484 0.0
1710.363074 0.0
1710.437816 0.0
1710.541028 0.0
1710.611978 0.0
1710.709265 0.0
1710.771013 0.0
1710.875604 0.0
1710.945579 0.0
1711.046278 0.0
1711.120682 0.0
1711.225169 0.0
1711.290125 0.0
1711.397975 0.0
1711.507893 0.0
1711.570835 0.0
1711.681331 0.0
1711.752883 0.0
1711.847822 0.0
1711.91236 0.0
1712.015148 0.0
1712.08584 0.0
1712.186221 0.0
1712.258654 0.0
1712.356392 0.0
1712.424555 0.0
1712.525416 0.0
1712.602241 0.0
1712.707247 0.0
1712.775937 0.0
1712.86909 0.0
1712.945619 0.0
1713.04399 0.0
1713.115523 0.0
1713.22097 0.0
1713.293623 0.0
1713.392777 0.0
1713.482647 0.0
1713.588289 0.0
1713.657297 0.0
1713.761739 0.0
1713.831187 0.0
1713.931036 0.0
1714.002569 0.0
1714.127969 0.0
1714.191811 0.0
1714.28699 0.0
1714.359871 0.0
1714.458994 0.0
1714.525888 0.0
1714.631278 0.0
1714.695794 0.0
1714.797882 0.0
1714.871657 0.0
1714.972333 0.0
1715.042719 0.0
1715.135333 0.0
1715.206814 0.0
1715.316199 0.0
1715.381438 0.0
1715.479961 0.0
1715.554355 0.0
1715.653294 0.0
1715.721717 0.0
1715.825784 0.0
1715.898871 0.0
1716.005373 0.0
1716.114562 0.0
1716.201957 0.0
1716.30441 0.0
1716.370023 0.0
1716.461587 0.0
1716.524594 0.0
1716.620989 0.0
1716.692105 0.0
1716.783885 0.0
1716.852484 0.0
1716.944252 0.0
1717.0174 0.0
1717.123225 0.0
1717.18929 0.0
1717.300146 0.0
1717.360124 0.0
1717.45654 0.0
1717.528632 0.0
1717.630343 0.0
1717.705652 0.0
1717.812682 0.0
1717.88035 0.0
1717.974545 0.0
1718.053326 0.0
1718.159374 0.0
1718.231339 0.0
1718.333735 0.0
1718.403757 0.0
1718.501158 0.0
1718.576315 0.0
1718.678385 0.0
1718.739384 0.0
1718.844487 0.0
1718.922726 0.0
1719.011793 0.0
1719.078382 0.0
1719.180136 0.0
1719.255925 0.0
1719.356993 0.0
1719.430348 0.0
1719.520049 0.0
1719.588658 0.0
1719.696125 0.0
1719.765407 0.0
1719.870064 0.0
1719.936736 0.0
1720.037986 0.0
1720.111293 0.0
1720.213713 0.0
1720.314051 0.0
1720.389514 0.0
1720.478381 0.0
1720.557865 0.0
1720.660732 0.0
1720.740598 0.0
1720.844663 0.0
1720.915632 0.0
1721.004517 0.0
1721.076445 0.0
1721.174218 0.0
1721.241429 0.0
1721.351772 0.0
1721.430071 0.0
1721.52399 0.0
1721.6049 0.0
1721.705906 0.0
1721.780371 0.0
1721.896846 0.0
1721.981845 0.0
1722.104541 0.0
1722.185733 0.0
1722.300293 0.0
1722.381974 0.0
1722.494562 0.0
1722.553165 0.0
1722.657964 0.0
1722.73536 0.0
1722.836358 0.0
1722.910329 0.0
1723.004879 0.0
1723.072038 0.0
1723.170656 0.0
1723.235179 0.0
1723.342221 0.0
1723.400935 0.0
1723.509762 0.0
1723.582542 0.0
1723.677874 0.0
1723.74464 0.0
1723.846198 0.0
1723.917112 0.0
1724.023223 0.0
1724.087666 0.0
1724.174481 0.0
1724.231553 0.0
1724.343751 0.0
1724.401281 0.0
1724.511061 0.0
1724.60447 0.0
1724.680988 0.0
1724.774388 0.0
1724.849217 0.0
1724.94268 0.0
1725.01157 0.0
1725.102412 0.0
1725.175797 0.0
1725.281209 0.0
1725.357698 0.0
1725.454813 0.0
1725.522536 0.0
1725.624517 0.0
1725.692857 0.0
1725.795823 0.0
1725.867409 0.0
1725.9623 0.0
1726.026249 0.0
1726.136072 0.0
1726.197351 0.0
1726.298977 0.0
1726.369164 0.0
1726.47834 0.0
1726.534225 0.0
1726.627787 0.0
1726.695705 0.0
1726.801879 0.0
1726.865614 0.0
1726.983415 0.0
1727.058236 0.0
1727.151263 0.0
1727.213135 0.0
1727.327724 0.0
1727.401188 0.0
1727.500152 0.0
1727.566123 0.0
1727.661818 0.0
1727.730372 0.0
1727.830561 0.0
1727.911079 0.0
1728.009233 0.0
1728.076084 0.0
1728.174298 0.0
1728.242172 0.0
1728.359125 0.0
1728.428158 0.0
1728.535619 0.0
1728.633061 0.0
1728.700846 0.0
1728.80981 0.0
1728.888626 0.0
1728.988816 0.0
1729.073281 0.0
1729.1682 0.0
1729.24907 0.0
1729.350725 0.0
1729.428434 0.0
1729.531685 0.0
1729.598009 0.0
1729.700238 0.0
1729.758351 0.0
1729.863772 0.0
1729.93254 0.0
1730.025651 0.0
1730.096475 0.0
1730.189554 0.0
1730.269647 0.0
1730.377649 0.0
1730.436691 0.0
1730.546714 0.0
1730.634869 0.0
1730.736829 0.0
1730.81169 0.0
1730.909902 0.0
1730.980417 0.0
1731.079891 0.0
1731.158366 0.0
1731.254909 0.0
1731.340322 0.0
1731.444294 0.0
1731.524561 0.0
1731.652823 0.0
1731.748882 0.0
1731.853161 0.0
1731.941458 0.0
1732.059398 0.0
1732.161411 0.0
1732.280343 0.0
1732.363501 0.0
1732.460196 0.0
1732.537698 0.0
1732.679511 0.0
1732.785648 0.0
1732.913559 0.0
1733.002654 0.0
1733.120641 0.0
1733.249633 0.0
1733.387982 0.0
1733.515634 0.0
1733.62632 0.0
1733.745369 0.0
1733.835531 0.0
1733.971183 0.0
1734.060096 0.0
1734.160372 0.0
1734.230987 0.0
1734.333267 0.0
1734.432553 0.0
1734.565934 0.0
1734.672166 0.0
1734.800112 0.0
1734.876592 0.0
1734.977523 0.0
1735.076846 0.0
1735.204434 0.0
1735.293735 0.0
1735.43571 0.0
1735.527079 0.0
1735.633025 0.0
1735.741975 0.0
1735.850387 0.0
1735.938336 0.0
1736.031834 0.0
1736.138628 0.0
1736.242963 0.0
1736.319848 0.0
1736.435889 0.0
1736.534282 0.0
1736.652969 0.0
1736.731743 0.0
1736.845236 0.0
1736.934678 0.0
1737.045702 0.0
1737.168096 0.0
1737.279353 0.0
1737.34806 0.0
1737.453032 0.0
1737.548498 0.0
1737.674074 0.0
1737.763601 0.0
1737.870077 0.0
1737.952111 0.0
1738.066292 0.0
1738.16682 0.0
1738.281008 0.0
1738.386475 0.0
1738.525985 0.0
1738.649266 0.0
1738.777574 0.0
1738.929643 0.0
1739.049136 0.0
1739.170861 0.0
1739.260957 0.0
1739.369391 0.0
1739.450785 0.0
1739.581175 0.0
1739.665221 0.0
1739.779986 0.0
1739.86013 0.0
1740.034017 0.0
1740.150008 0.0
1740.328337 0.0
1740.418394 0.0
1740.521268 0.0
1740.599401 0.0
1740.766977 0.0
1740.897601 0.0
1741.030863 0.0
1741.147408 0.0
1741.27702 0.0
1741.356234 0.0
1741.476698 0.0
1741.588989 0.0
1741.742805 0.0
1741.868222 0.0
1741.988769 0.0
1742.10237 0.0
1742.212575 0.0
1742.307959 0.0
1742.444588 0.0
1742.573173 0.0
1742.690799 0.0
1742.77739 0.0
1742.88434 0.0
1742.977108 0.0
1743.091386 0.0
1743.176761 0.0
1743.278472 0.0
1743.343978 0.0
1743.473139 0.0
1743.563739 0.0
1743.678702 0.0
1743.781995 0.0
1743.90915 0.0
1743.984291 0.0
1744.106591 0.0
1744.196011 0.0
1744.290707 0.0
1744.402557 0.0
1744.516709 0.0
1744.58886 0.0
1744.700025 0.0
1744.777933 0.0
1744.888215 0.0
1745.006654 0.0
1745.093477 0.0
1745.206892 0.0
1745.328245 0.0
1745.492765 0.0
1745.607203 0.0
1745.729615 0.0
1745.818212 0.0
1745.944198 0.0
1746.022158 0.0
1746.142895 0.0
1746.213662 0.0
1746.375559 0.0
1746.45402 0.0
1746.560286 0.0
1746.650636 0.0
1746.764628 0.0
1746.853214 0.0
1746.966815 0.0
1747.035433 0.0
1747.130531 0.0
1747.203077 0.0
1747.332839 0.0
1747.417702 0.0
1747.515967 0.0
1747.601824 0.0
1747.705457 0.0
1747.773312 0.0
1747.878111 0.0
1747.970664 0.0
1748.077127 0.0
1748.16232 0.0
1748.299062 0.0
1748.474668 0.0
1748.616878 0.0
1748.715439 0.0
1748.851701 0.0
1748.921169 0.0
1749.038421 0.0
1749.15961 0.0
1749.287553 0.0
1749.38562 0.0
1749.496053 0.0
1749.583879 0.0
1749.693396 0.0
1749.807421 0.0
1749.922444 0.0
1749.999359 0.0
1750.097974 0.0
1750.19749 0.0
1750.277259 0.0
1750.348576 0.0
1750.460392 0.0
1750.557807 0.0
1750.659427 0.0
1750.763667 0.0
1750.870636 0.0
1751.014607 0.0
1751.108059 0.0
1751.221225 0.0
1751.291391 0.0
1751.410623 0.0
1751.480077 0.0
1751.587602 0.0
1751.665529 0.0
1751.784945 0.0
1751.863005 0.0
1751.963654 0.0
1752.054067 0.0
1752.203772 0.0
1752.300801 0.0
1752.421308 0.0
1752.508649 0.0
1752.619109 0.0
1752.702745 0.0
1752.862831 0.0
1752.970068 0.0
1753.089849 0.0
1753.169158 0.0
1753.305178 0.0
1753.39742 0.0
1753.558921 0.0
1753.701244 0.0
1753.839425 0.0
1753.937226 0.0
1754.074865 0.0
1754.185106 0.0
1754.310334 0.0
1754.408595 0.0
1754.528031 0.0
1754.610526 0.0
1754.748375 0.0
1754.875754 0.0
1755.016073 0.0
1755.108546 0.0
1755.211607 0.0
1755.29348 0.0
1755.398938 0.0
1755.508972 0.0
1755.609483 0.0
1755.74484 0.0
1755.823396 0.0
1755.926173 0.0
1756.002749 0.0
1756.127409 0.0
1756.234099 0.0
1756.331086 0.0
1756.416641 0.0
1756.51856 0.0
1756.608038 0.0
1756.734284 0.0
1756.820533 0.0
1756.955183 0.0
1757.057198 0.0
1757.192578 0.0
1757.282914 0.0
1757.422198 0.0
1757.532575 0.0
1757.658604 0.0
1757.762897 0.0
1757.883269 0.0
1757.974646 0.0
1758.11698 0.0
1758.224208 0.0
1758.360967 0.0
1758.467442 0.0
1758.601021 0.0
1758.708907 0.0
1758.851804 0.0
1758.962461 0.0
1759.10078 0.0
1759.204067 0.0
1759.385437 0.0
1759.491095 0.0
1759.632623 0.0
1759.730404 0.0
1759.908375 0.0
1759.99341 0.0
1760.117097 0.0
1760.199221 0.0
1760.369364 0.0
1760.464882 0.0
1760.57 0.0
1760.681936 0.0
1760.817903 0.0
1760.918014 0.0
1761.034526 0.0
1761.138279 0.0
1761.261475 0.0
1761.348488 0.0
1761.46873 0.0
1761.572627 0.0
1761.696129 0.0
1761.782819 0.0
1761.893505 0.0
1761.989388 0.0
1762.138952 0.0
1762.254846 0.0
1762.380468 0.0
1762.469621 0.0
1762.589562 0.0
1762.691853 0.0
1762.80537 0.0
1762.931982 0.0
1763.060524 0.0
1763.162515 0.0
1763.276667 0.0
1763.387424 0.0
1763.486629 0.0
1763.618508 0.0
1763.717484 0.0
1763.833163 0.0
1763.903486 0.0
1763.996567 0.0
1764.079227 0.0
1764.229438 0.0
1764.30648 0.0
1764.418088 0.0
1764.493873 0.0
1764.598734 0.0
1764.682311 0.0
1764.806217 0.0
1764.898788 0.0
1765.006169 0.0
1765.093242 0.0
1765.208895 0.0
1765.320757 0.0
1765.431008 0.0
1765.518184 0.0
1765.629461 0.0
1765.71136 0.0
1765.810942 0.0
1765.914462 0.0
1766.023043 0.0
1766.103966 0.0
1766.21215 0.0
1766.292755 0.0
1766.411754 0.0
1766.519272 0.0
1766.627135 0.0
1766.725805 0.0
1766.83843 0.0
1766.916014 0.0
1767.024908 0.0
1767.108624 0.0
1767.208002 0.0
1767.292738 0.0
1767.39269 0.0
1767.466475 0.0
1767.5743 0.0
1767.653805 0.0
1767.76152 0.0
1767.843278 0.0
1767.956056 0.0
1768.028165 0.0
1768.132808 0.0
1768.253667 0.0
1768.348748 0.0
1768.474841 0.0
1768.557227 0.0
1768.690334 0.0
1768.795372 0.0
1768.914966 0.0
1769.007507 0.0
1769.12119 0.0
1769.205727 0.0
1769.330554 0.0
1769.407301 0.0
1769.526101 0.0
1769.600943 0.0
1769.727329 0.0
1769.811071 0.0
1769.945885 0.0
1770.06323 0.0
1770.190336 0.0
1770.292949 0.0
1770.403159 0.0
1770.485928 0.0
1770.613382 0.0
1770.704982 0.0
1770.821497 0.0
1770.913567 0.0
1771.024935 0.0
