630.027117 -0.00841765979439217
630.125205 -0.008421333207692632
630.195479 -0.008421852660359877
630.290424 -0.008401178973806139
630.365159 -0.008415573245994153
630.457448 -0.008406463854806336
630.527601 -0.008416516217908091
630.620227 -0.008431366010479696
630.685595 -0.008423998379090093
630.783721 -0.008426313235172381
630.901984 -0.00840708858751493
630.965191 -0.008433641484216686
631.060627 -0.008410495812271808
631.133752 -0.008405129120801694
631.236886 -0.008410549041022586
631.3013 -0.008408435609132727
631.400495 -0.008415126677212477
631.47302 -0.008416777395391008
631.572316 -0.008418579935160651
631.636139 -0.008411926312027793
631.740141 -0.00841176909832431
631.806079 -0.00842673768893487
631.918823 -0.008429390792164766
632.002157 -0.008401536008003524
632.094047 -0.008414422496593417
632.170936 -0.008439902671623686
632.273243 -0.008415933326447354
632.347353 -0.008431497100876924
632.458078 -0.008429508081037852
632.522361 -0.008418473453940464
632.626465 -0.008403257756785189
632.68609 -0.008424968883884654
632.793742 -0.008413668003586179
632.865125 -0.008411044490190445
632.958748 -0.00839745540988252
633.023507 -0.008416544727847768
633.129508 -0.008396061567840259
633.21096 -0.008426340913405297
633.317172 -0.008423208979797033
633.391384 -0.008410696239353694
633.501663 -0.008430329768140954
633.558986 -0.00839670784553346
633.652968 -0.008410682785270969
633.706948 -0.008401547294853916
633.79086 -0.008413422617987118
633.852711 -0.008415787348880838
633.961985 -0.008413407845256344
634.030225 -0.008407145519233002
634.135321 -0.008412101853991438
634.208401 -0.008405496591212869
634.314481 -0.008418834805131292
634.379717 -0.008410348268232348
634.486529 -0.008407096274138926
634.551991 -0.008419346326418591
634.658838 -0.00842228529899185
634.715513 -0.008407737458764278
634.823732 -0.008409147931523801
634.90064 -0.008405943460932982
634.996883 -0.008423525963501887
635.104 -0.008407471179743654
635.158817 -0.008405748110249158
635.269663 -0.008417420891935394
635.340735 -0.008401988740656197
635.441215 -0.008425462384785191
635.497489 -0.008415397376611268
635.603848 -0.008440164439983579
635.672385 -0.008407202426291428
635.776752 -0.008405524058161962
635.864123 -0.008424033656766266
635.975095 -0.008405052070782772
636.036155 -0.008408668421901687
636.138783 -0.008403877663088859
636.200434 -0.008393374793862329
636.313135 -0.008412106985108726
636.388189 -0.008411801628079677
636.481643 -0.00840737533541956
636.557751 -0.008406663775765988
636.653187 -0.008410562957113184
636.714392 -0.008411201904492072
636.809824 -0.008417418908794997
636.87614 -0.008405622917830886
636.981266 -0.00840487033745334
637.047497 -0.008414584221449103
637.14251 -0.008399843764413599
637.206241 -0.008399461685459127
637.311936 -0.008406282328481162
637.395232 -0.008409095267405537
637.489845 -0.00844643590414853
637.548163 -0.00841170838635508
637.652062 -0.008430661015028054
637.719666 -0.008414907567625548
637.817851 -0.008398674449922166
637.898788 -0.00841320781369971
637.991861 -0.008419120456936853
638.064519 -0.008426369314092984
638.170047 -0.008426011808314744
638.239558 -0.008421231539983982
638.335509 -0.008403856990291097
638.416259 -0.008425850384972438
638.521852 -0.008421106541176943
638.594694 -0.008431539083188338
638.684408 -0.008433303979979823
638.756121 -0.008400239039199469
638.843841 -0.008412868957104953
638.917809 -0.008427753980384763
639.013464 -0.008394583467402312
639.09127 -0.008410713745040883
639.186213 -0.008397286553079829
639.296349 -0.008405803461215645
639.363812 -0.008425448450856231
639.428214 -0.008403637493647066
639.521803 -0.008395397242865171
639.629042 -0.008402368925877866
639.69228 -0.0083991971598738
639.782984 -0.00840240431660042
639.868582 -0.008409245175835784
639.968133 -0.008407426559561679
640.039689 -0.008414084504908456
640.145066 -0.008411747468282146
640.213274 -0.008395125852020194
640.33788 -0.008419810717071766
640.423954 -0.008410248746685133
640.533701 -0.008431200393853693
640.623573 -0.00842665090998936
640.742181 -0.008398218575047975
640.825756 -0.008416583589800904
640.947629 -0.008412156522197494
641.030785 -0.008400943443061549
641.14392 -0.008400213987635777
641.215982 -0.008405992147121096
641.319453 -0.008422473865713468
641.386032 -0.008422381617330284
641.480363 -0.008446008807120476
641.548239 -0.008425215614909765
641.638944 -0.008431363207911467
641.718276 -0.00840678575328711
641.82331 -0.008407651104360791
641.876845 -0.008411841449240178
641.980942 -0.008429872766750092
642.058629 -0.008405175372023432
642.152383 -0.008406087803469714
642.216556 -0.008414012303726657
642.310633 -0.008402992894097338
642.369504 -0.008415233275804387
642.474121 -0.008415137109196984
642.545922 -0.008407527936363807
642.638855 -0.008416258442265958
642.700318 -0.008405408249711996
642.795537 -0.008410843399349555
642.849891 -0.008412460197330164
642.956322 -0.008420409732950853
643.028804 -0.008414719004856405
643.136498 -0.008415789767671182
643.201739 -0.008428844694882623
643.296892 -0.008404420088013292
643.373991 -0.008420721733249774
643.476942 -0.008414658763598218
643.541973 -0.008404300780985552
643.651926 -0.008411535524539538
643.763836 -0.008429711801894849
643.828976 -0.008409929517702308
643.921273 -0.008405581266807662
643.988287 -0.008402159260957966
644.085178 -0.008415980516744798
644.149586 -0.008408647795282114
644.275985 -0.008403350161136823
644.345733 -0.008401164345853569
644.452713 -0.008419148497150322
644.521045 -0.008415890882031679
644.623809 -0.008413396001115448
644.691176 -0.008411293008201516
644.787986 -0.008409520309102763
644.852648 -0.00840802606605953
644.953929 -0.008406766474788956
645.022106 -0.008405704718239046
645.126308 -0.008404809701888104
645.208956 -0.008404055276471086
645.330669 -0.008403419300712462
645.420056 -0.008402883213943621
645.548716 -0.008402431311914111
645.641418 -0.00840205040556144
645.745837 -0.008401729286043939
645.813305 -0.008401458602090595
645.919277 -0.008401230527904433
645.980908 -0.008401038330742398
646.115373 -0.00840087627604118
646.194683 -0.008400739662999762
646.29706 -0.00840062453897186
646.377798 -0.008400527518900218
646.472963 -0.008400445691095937
646.552151 -0.008400315409041426
646.652881 -0.008400587872577893
646.720667 -0.008400494062603783
646.813436 -0.00840041970968048
646.884215 -0.008400356528726347
646.963654 -0.008399918075116926
647.020741 -0.008399880103487321
647.107723 -0.008399853238425044
647.169425 -0.008399683970808236
647.267782 -0.008420760209529555
647.333995 -0.008412081600239015
647.444632 -0.008403614955578832
647.512707 -0.00842457016429739
647.624255 -0.008413977690030695
647.697758 -0.008427175167749245
647.80715 -0.008431871913503653
647.884514 -0.008412708908619998
647.99506 -0.008423540318029308
648.09623 -0.008406004117504026
648.16674 -0.00842425901324132
648.266072 -0.008408443605413641
648.333261 -0.008421733086942697
648.440009 -0.008426663254008907
648.512594 -0.008422991138982339
648.606698 -0.00840835989853716
648.664092 -0.008417109350620976
648.782765 -0.008429401726282156
648.841747 -0.008410836491340171
648.933599 -0.008434197302387572
648.993376 -0.008414117879663723
649.090627 -0.0084152732816459
649.164554 -0.008435921689411372
649.264153 -0.008423391663295083
649.333895 -0.008421163906667273
649.425385 -0.008427412107693353
649.500154 -0.00843907909828525
649.610106 -0.008421037597945345
649.688274 -0.008415797276342087
649.793423 -0.008400250938560248
649.854794 -0.00840871813365836
649.94893 -0.008429426488337116
650.013016 -0.00841334930875334
650.119505 -0.008424425499522017
650.192904 -0.008421176115048522
650.287732 -0.008399680214800085
650.3611 -0.00842266573013522
650.471136 -0.008403210172297573
650.544711 -0.00842805338866342
650.650761 -0.008402279860203503
650.738692 -0.008417149650478512
650.847089 -0.00841750248993163
650.920774 -0.008406185786224119
651.016744 -0.00840988457566968
651.080733 -0.008411823738321004
651.18976 -0.008411140376907123
651.269409 -0.008406962974340616
651.359737 -0.008407478402271745
651.443399 -0.008439115731693253
651.564082 -0.008431056242376047
651.654488 -0.008396000845077255
651.761376 -0.008404672629988544
651.837862 -0.008404221748914418
651.938841 -0.008425018855598961
652.012461 -0.008407164849976612
652.110833 -0.008409846915026085
652.176277 -0.008421305902378388
652.287051 -0.008435118681314678
652.39904 -0.008420735265572674
652.480258 -0.008422151364083124
652.581926 -0.008410706777602311
652.648401 -0.00841829307978911
652.75751 -0.008411699753858052
652.818735 -0.008425474325375843
652.932273 -0.008409035934930326
653.012819 -0.008416180696519466
653.114223 -0.008404115582679972
653.185008 -0.008421352518471805
653.28596 -0.008406048539923366
653.351683 -0.008429732328569904
653.470541 -0.008402631518409646
653.537434 -0.00841526321638376
653.63536 -0.008415725479827696
653.688101 -0.008426638337505708
653.797422 -0.008428967097879854
653.866626 -0.008412517832515981
653.962681 -0.008405428375286699
654.040087 -0.008420378787816136
654.144219 -0.008414975074290433
654.200866 -0.008408118095569544
654.296931 -0.008406457039771626
654.3687 -0.008426120641767431
654.475386 -0.008397658279902796
654.5439 -0.008415922503700853
654.644111 -0.008424424570775893
654.704411 -0.008407765786517703
654.804358 -0.008408178298246248
654.883684 -0.008407913987469498
654.979291 -0.008403200165039662
655.042546 -0.008405975465910199
655.148113 -0.00840596187430353
655.20611 -0.008415872460865658
655.325723 -0.008408117151126104
655.397012 -0.008402587330834835
655.501476 -0.008402911158311174
655.567674 -0.00841161460643821
655.673818 -0.008404307022860172
655.738801 -0.00840858768188915
655.865862 -0.008421645973234814
655.93114 -0.008401714466432434
656.048378 -0.008412097194348805
656.113566 -0.008416757340829294
656.215841 -0.008412328692497164
656.288284 -0.008425186621841791
656.394422 -0.008408060426925275
656.465001 -0.008399699266090226
656.571405 -0.008404731934501298
656.643364 -0.008447154536742938
656.755062 -0.00842071659620139
656.826785 -0.00842044651107196
656.936833 -0.008408881663471509
657.045512 -0.008399214233350315
657.122979 -0.008421192515622976
657.223757 -0.008427407898057097
657.303616 -0.008400780346090203
657.406566 -0.008411688780926848
657.489282 -0.008407657008678864
657.593654 -0.008406588444135941
657.665734 -0.00842262052108654
657.768702 -0.008403823702644926
657.828366 -0.008410328274673121
657.940335 -0.00841889507690875
658.029472 -0.008400452852960824
658.130919 -0.008417067185685436
658.195005 -0.008406373650393335
658.298688 -0.008420014006559545
658.366641 -0.008410504645796088
658.476818 -0.008410986100564132
658.554087 -0.00840714514777484
658.650277 -0.008419935793972707
658.711562 -0.008427569064432407
658.828131 -0.008408175988338252
658.900092 -0.008410692497406114
659.001504 -0.008408028757268211
659.086616 -0.008411259287787356
659.2059 -0.008403241347784116
659.280186 -0.008406002672443348
659.373037 -0.008431108096695448
659.441337 -0.008415854703132906
659.539695 -0.008426278969451122
659.610921 -0.008403752713859985
659.736003 -0.008401622358209768
659.807107 -0.008432398674908963
659.906648 -0.008415328419220056
659.957018 -0.008418432066921682
660.073101 -0.008413815324953052
660.153897 -0.00844292270815024
660.262481 -0.008404098763882135
660.336169 -0.008408282865496358
660.436678 -0.008411750995901777
660.514893 -0.008409165062245207
660.617306 -0.008420869617084258
660.686706 -0.008403854295496718
660.794113 -0.008427499845146992
660.864245 -0.008424414383415395
660.973472 -0.008408139421350564
661.049793 -0.008404094732271506
661.153658 -0.008400764362733487
661.274732 -0.008415526221888504
661.36158 -0.008410584061496355
661.46346 -0.008406402609716217
661.530084 -0.008407087618351154
661.650041 -0.0083985498623537
661.732333 -0.008418810342110667
661.844792 -0.008432034217332218
661.918691 -0.008432812166339876
662.019722 -0.008408298313080053
662.084303 -0.008407132928954387
662.182866 -0.008406335817010516
662.264598 -0.008400765821859708
662.381392 -0.008432610703330802
662.456352 -0.008420496368697959
662.552985 -0.008396423150300392
662.620469 -0.008407322180065282
662.734799 -0.008403351527902957
662.799258 -0.008400135847423247
662.901304 -0.008401672532880888
662.982826 -0.008417986520615948
663.105499 -0.00841028022770213
663.179473 -0.008419191257320602
663.290078 -0.008406591380940551
663.362716 -0.008405738863195305
663.472128 -0.008409868988952858
663.538859 -0.008403531148269442
663.639244 -0.00842317173629864
663.702454 -0.008396476441649248
663.798431 -0.00840818082607542
663.879733 -0.008401054536256405
663.972455 -0.008406319025091213
664.031334 -0.008416836055688165
664.133801 -0.008415120728525181
664.199027 -0.008405933791688948
664.306189 -0.008401462658598298
664.376874 -0.008405947925491748
664.480716 -0.008418405205438302
664.541628 -0.008410042746638455
664.640376 -0.0084062771297714
664.703616 -0.008424271882592817
664.802722 -0.008417651409282443
664.88099 -0.008414000517743178
664.979902 -0.008411802351709094
665.04941 -0.008409949447189976
665.151077 -0.008408387646781855
